-59.5	-59.5	2.62246e-06	-1.7085e-08	2.94658e-08	0	0	3.03989e-05
-59.5	-58.5	2.61892e-06	-5.12729e-08	2.95598e-08	0	0	3.43204e-05
-59.5	-57.5	2.61183e-06	-8.55142e-08	2.97484e-08	0	0	3.82498e-05
-59.5	-56.5	2.60119e-06	-1.19845e-07	3.00322e-08	0	0	4.21917e-05
-59.5	-55.5	2.58698e-06	-1.543e-07	3.04126e-08	0	0	4.61502e-05
-59.5	-54.5	2.56919e-06	-1.88914e-07	3.08912e-08	0	0	5.01291e-05
-59.5	-53.5	2.5478e-06	-2.23724e-07	3.14702e-08	0	0	5.41313e-05
-59.5	-52.5	2.52278e-06	-2.58764e-07	3.21521e-08	0	0	5.81585e-05
-59.5	-51.5	2.49411e-06	-2.94068e-07	3.29399e-08	0	0	6.22114e-05
-59.5	-50.5	2.46175e-06	-3.2967e-07	3.38374e-08	0	0	6.62888e-05
-59.5	-49.5	2.42566e-06	-3.65605e-07	3.48485e-08	0	0	7.03875e-05
-59.5	-48.5	2.3858e-06	-4.01905e-07	3.59779e-08	0	0	7.4502e-05
-59.5	-47.5	2.34213e-06	-4.38602e-07	3.72308e-08	0	0	7.86234e-05
-59.5	-46.5	2.29458e-06	-4.75727e-07	3.86131e-08	0	0	8.27394e-05
-59.5	-45.5	2.2431e-06	-5.13312e-07	4.01313e-08	0	0	8.68328e-05
-59.5	-44.5	2.18762e-06	-5.51384e-07	4.17929e-08	0	0	9.08811e-05
-59.5	-43.5	2.12806e-06	-5.89971e-07	4.36057e-08	0	0	9.48548e-05
-59.5	-42.5	2.06435e-06	-6.29097e-07	4.55788e-08	0	0	9.87163e-05
-59.5	-41.5	1.9964e-06	-6.68787e-07	4.77219e-08	0	0	0.000102418
-59.5	-40.5	1.9241e-06	-7.09059e-07	5.0046e-08	0	0	0.0001059
-59.5	-39.5	1.84736e-06	-7.4993e-07	5.25629e-08	0	0	0.000109088
-59.5	-38.5	1.76605e-06	-7.91413e-07	5.52859e-08	0	0	0.000111888
-59.5	-37.5	1.68005e-06	-8.33515e-07	5.82292e-08	0	0	0.000114188
-59.5	-36.5	1.58923e-06	-8.76238e-07	6.14088e-08	0	0	0.000115845
-59.5	-35.5	1.49343e-06	-9.19576e-07	6.48418e-08	0	0	0.000116686
-59.5	-34.5	1.3925e-06	-9.63516e-07	6.85474e-08	0	0	0.0001165
