-59.5	-59.5	2.81038e-06	-1.49912e-08	2.50208e-08	0	0	1.42577e-05
-59.5	-58.5	2.80696e-06	-4.49954e-08	2.51061e-08	0	0	1.80379e-05
-59.5	-57.5	2.80012e-06	-7.50655e-08	2.52771e-08	0	0	2.18266e-05
-59.5	-56.5	2.78985e-06	-1.05245e-07	2.55348e-08	0	0	2.56264e-05
-59.5	-55.5	2.77613e-06	-1.35579e-07	2.58804e-08	0	0	2.94399e-05
-59.5	-54.5	2.75895e-06	-1.66111e-07	2.63158e-08	0	0	3.32693e-05
-59.5	-53.5	2.73828e-06	-1.96887e-07	2.68433e-08	0	0	3.71163e-05
-59.5	-52.5	2.7141e-06	-2.27952e-07	2.74656e-08	0	0	4.09814e-05
-59.5	-51.5	2.68638e-06	-2.59352e-07	2.81862e-08	0	0	4.48637e-05
-59.5	-50.5	2.65507e-06	-2.91134e-07	2.90089e-08	0	0	4.87607e-05
-59.5	-49.5	2.62014e-06	-3.23345e-07	2.99383e-08	0	0	5.26676e-05
-59.5	-48.5	2.58153e-06	-3.56033e-07	3.09794e-08	0	0	5.65772e-05
-59.5	-47.5	2.53919e-06	-3.89248e-07	3.21383e-08	0	0	6.04788e-05
-59.5	-46.5	2.49305e-06	-4.23039e-07	3.34214e-08	0	0	6.4358e-05
-59.5	-45.5	2.44304e-06	-4.57459e-07	3.48363e-08	0	0	6.81957e-05
-59.5	-44.5	2.38909e-06	-4.92558e-07	3.63912e-08	0	0	7.19667e-05
-59.5	-43.5	2.3311e-06	-5.28389e-07	3.80957e-08	0	0	7.56391e-05
-59.5	-42.5	2.26898e-06	-5.65007e-07	3.99601e-08	0	0	7.91726e-05
-59.5	-41.5	2.20262e-06	-6.02466e-07	4.19961e-08	0	0	8.25162e-05
-59.5	-40.5	2.13189e-06	-6.40821e-07	4.42167e-08	0	0	8.56069e-05
-59.5	-39.5	2.05667e-06	-6.80128e-07	4.66365e-08	0	0	8.83665e-05
-59.5	-38.5	1.97681e-06	-7.20443e-07	4.92716e-08	0	0	9.06985e-05
-59.5	-37.5	1.89214e-06	-7.6182e-07	5.214e-08	0	0	9.24844e-05
-59.5	-36.5	1.80248e-06	-8.04314e-07	5.52618e-08	0	0	9.3579e-05
-59.5	-35.5	1.70765e-06	-8.47977e-07	5.86594e-08	0	0	9.38048e-05
-59.5	-34.5	1.60741e-06	-8.92859e-07	6.23575e-08	0	0	9.29454e-05
-59.5	-33.5	1.50154e-06	-9.39004e-07	6.63839e-08	0	0	9.07371e-05
-59.5	-32.5	1.38976e-06	-9.86451e-07	7.07696e-08	0	0	8.68595e-05
-59.5	-31.5	1.27178e-06	-1.03523e-06	7.55488e-08	0	0	8.09238e-05
-59.5	-30.5	1.14729e-06	-1.08536e-06	8.07598e-08	0	0	7.24588e-05
-59.5	-29.5	1.01593e-06	-1.13685e-06	8.6445e-08	0	0	6.08952e-05
-59.5	-28.5	8.77332e-07	-1.18967e-06	9.26518e-08	0	0	4.55464e-05
