-59.5	-59.5	-4.82068e-06	4.92121e-08	-8.90343e-08	0	0	1.19135e-05
-59.5	-58.5	-4.81221e-06	1.47656e-07	-8.92914e-08	0	0	1.4909e-05
-59.5	-57.5	-4.79526e-06	2.4616e-07	-8.98064e-08	0	0	1.7912e-05
-59.5	-56.5	-4.76982e-06	3.4476e-07	-9.05808e-08	0	0	2.09242e-05
-59.5	-55.5	-4.73587e-06	4.43494e-07	-9.1617e-08	0	0	2.39475e-05
-59.5	-54.5	-4.69338e-06	5.42395e-07	-9.29182e-08	0	0	2.69836e-05
-59.5	-53.5	-4.64232e-06	6.41493e-07	-9.44882e-08	0	0	3.00337e-05
-59.5	-52.5	-4.58266e-06	7.40814e-07	-9.63317e-08	0	0	3.30981e-05
-59.5	-51.5	-4.51434e-06	8.40376e-07	-9.84542e-08	0	0	3.61761e-05
-59.5	-50.5	-4.43731e-06	9.40194e-07	-1.00862e-07	0	0	3.92656e-05
-59.5	-49.5	-4.35152e-06	1.04027e-06	-1.03562e-07	0	0	4.23628e-05
-59.5	-48.5	-4.2569e-06	1.14061e-06	-1.06563e-07	0	0	4.54618e-05
-59.5	-47.5	-4.15338e-06	1.24119e-06	-1.09873e-07	0	0	4.85542e-05
-59.5	-46.5	-4.04087e-06	1.342e-06	-1.13501e-07	0	0	5.16284e-05
-59.5	-45.5	-3.9193e-06	1.44298e-06	-1.17457e-07	0	0	5.46692e-05
-59.5	-44.5	-3.78858e-06	1.54409e-06	-1.21753e-07	0	0	5.76565e-05
-59.5	-43.5	-3.64861e-06	1.64526e-06	-1.26401e-07	0	0	6.0565e-05
-59.5	-42.5	-3.49929e-06	1.7464e-06	-1.31412e-07	0	0	6.33622e-05
-59.5	-41.5	-3.34053e-06	1.84739e-06	-1.36799e-07	0	0	6.60079e-05
-59.5	-40.5	-3.17222e-06	1.9481e-06	-1.42575e-07	0	0	6.84517e-05
-59.5	-39.5	-2.99425e-06	2.04836e-06	-1.48755e-07	0	0	7.06313e-05
-59.5	-38.5	-2.80652e-06	2.14797e-06	-1.55352e-07	0	0	7.24699e-05
-59.5	-37.5	-2.60894e-06	2.24671e-06	-1.6238e-07	0	0	7.38732e-05
-59.5	-36.5	-2.40141e-06	2.3443e-06	-1.69852e-07	0	0	7.47254e-05
-59.5	-35.5	-2.18385e-06	2.44043e-06	-1.77782e-07	0	0	7.48854e-05
-59.5	-34.5	-1.9562e-06	2.53473e-06	-1.86181e-07	0	0	7.41807e-05
-59.5	-33.5	-1.71841e-06	2.62679e-06	-1.95061e-07	0	0	7.24014e-05
-59.5	-32.5	-1.47047e-06	2.71613e-06	-2.04428e-07	0	0	6.92926e-05
-59.5	-31.5	-1.21239e-06	2.80221e-06	-2.14291e-07	0	0	6.45446e-05
-59.5	-30.5	-9.44235e-07	2.88441e-06	-2.2465e-07	0	0	5.77826e-05
-59.5	-29.5	-6.6614e-07	2.96203e-06	-2.35502e-07	0	0	4.85535e-05
-59.5	-28.5	-3.78294e-07	3.03432e-06	-2.46841e-07	0	0	3.63116e-05
-59.5	-27.5	-8.09845e-08	3.1004e-06	-2.5865e-07	0	0	2.04042e-05
-59.5	-26.5	2.25398e-07	3.15933e-06	-2.70904e-07	0	0	1e-06
