-59.5	-59.5	-5.45942e-06	5.38779e-08	-9.71486e-08	0	0	9.92307e-06
-59.5	-58.5	-5.45004e-06	1.61658e-07	-9.74312e-08	0	0	1.28627e-05
-59.5	-57.5	-5.43127e-06	2.6951e-07	-9.79972e-08	0	0	1.58114e-05
-59.5	-56.5	-5.4031e-06	3.77481e-07	-9.88484e-08	0	0	1.877e-05
-59.5	-55.5	-5.36551e-06	4.85615e-07	-9.99875e-08	0	0	2.17403e-05
-59.5	-54.5	-5.31847e-06	5.93955e-07	-1.01418e-07	0	0	2.4724e-05
-59.5	-53.5	-5.26193e-06	7.02539e-07	-1.03144e-07	0	0	2.77221e-05
-59.5	-52.5	-5.19586e-06	8.11399e-07	-1.05172e-07	0	0	3.07351e-05
-59.5	-51.5	-5.12019e-06	9.20565e-07	-1.07507e-07	0	0	3.37625e-05
-59.5	-50.5	-5.03488e-06	1.03006e-06	-1.10157e-07	0	0	3.68023e-05
-59.5	-49.5	-4.93984e-06	1.13989e-06	-1.1313e-07	0	0	3.9851e-05
-59.5	-48.5	-4.83501e-06	1.25006e-06	-1.16434e-07	0	0	4.2903e-05
-59.5	-47.5	-4.72031e-06	1.36057e-06	-1.20081e-07	0	0	4.59504e-05
-59.5	-46.5	-4.59563e-06	1.4714e-06	-1.2408e-07	0	0	4.89819e-05
-59.5	-45.5	-4.46088e-06	1.58252e-06	-1.28444e-07	0	0	5.1983e-05
-59.5	-44.5	-4.31595e-06	1.69387e-06	-1.33185e-07	0	0	5.49345e-05
-59.5	-43.5	-4.16074e-06	1.80539e-06	-1.38317e-07	0	0	5.78116e-05
-59.5	-42.5	-3.99513e-06	1.917e-06	-1.43854e-07	0	0	6.05832e-05
-59.5	-41.5	-3.81899e-06	2.02858e-06	-1.49812e-07	0	0	6.32102e-05
-59.5	-40.5	-3.63219e-06	2.14e-06	-1.56206e-07	0	0	6.56437e-05
-59.5	-39.5	-3.43461e-06	2.25108e-06	-1.63053e-07	0	0	6.78234e-05
-59.5	-38.5	-3.22611e-06	2.36165e-06	-1.7037e-07	0	0	6.96745e-05
-59.5	-37.5	-3.00658e-06	2.47145e-06	-1.78174e-07	0	0	7.11053e-05
-59.5	-36.5	-2.77587e-06	2.58021e-06	-1.86482e-07	0	0	7.20033e-05
-59.5	-35.5	-2.53389e-06	2.6876e-06	-1.95311e-07	0	0	7.22308e-05
-59.5	-34.5	-2.28053e-06	2.79326e-06	-2.04677e-07	0	0	7.162e-05
-59.5	-33.5	-2.01571e-06	2.89675e-06	-2.14596e-07	0	0	6.9966e-05
-59.5	-32.5	-1.73936e-06	2.99756e-06	-2.2508e-07	0	0	6.702e-05
-59.5	-31.5	-1.45147e-06	3.09514e-06	-2.36141e-07	0	0	6.24798e-05
-59.5	-30.5	-1.15206e-06	3.18883e-06	-2.47787e-07	0	0	5.59788e-05
-59.5	-29.5	-8.41215e-07	3.27792e-06	-2.6002e-07	0	0	4.70742e-05
-59.5	-28.5	-5.19076e-07	3.36157e-06	-2.72839e-07	0	0	3.52317e-05
-59.5	-27.5	-1.85885e-07	3.43887e-06	-2.86234e-07	0	0	1.98126e-05
-59.5	-26.5	1.58009e-07	3.50882e-06	-3.00187e-07	0	0	1e-06
-59.5	-25.5	5.12128e-07	3.57028e-06	-3.1467e-07	0	0	2.50884e-05
-59.5	-24.5	8.75835e-07	3.62202e-06	-3.2964e-07	0	0	5.65248e-05
-59.5	-23.5	1.2483e-06	3.66273e-06	-3.4504e-07	0	0	9.56443e-05
-59.5	-22.5	1.62849e-06	3.69097e-06	-3.60795e-07	0	0	0.000143958
-59.5	-21.5	2.0151e-06	3.70524e-06	-3.76807e-07	0	0	0.000203222
-59.5	-20.5	2.40653e-06	3.70398e-06	-3.92955e-07	0	0	0.000275438
-59.5	-19.5	2.80087e-06	3.68562e-06	-4.09091e-07	0	0	0.000362843
-59.5	-18.5	3.19584e-06	3.64858e-06	-4.25037e-07	0	0	0.000467868
-59.5	-17.5	3.58879e-06	3.59141e-06	-4.40584e-07	0	0	0.000593048
-59.5	-16.5	3.97667e-06	3.51278e-06	-4.55494e-07	0	0	0.000740863
-59.5	-15.5	4.35604e-06	3.41166e-06	-4.69502e-07	0	0	0.000913479
-59.5	-14.5	4.72315e-06	3.28735e-06	-4.82318e-07	0	0	0.00111235
-59.5	-13.5	5.07395e-06	3.13967e-06	-4.93642e-07	0	0	0.00133765
-59.5	-12.5	5.40427e-06	2.96902e-06	-5.03176e-07	0	0	0.00158752
