-59.5	-59.5	-1.07196e-05	8.94713e-08	-1.58325e-07	0	0	1.17183e-05
-59.5	-58.5	-1.07031e-05	2.68476e-07	-1.58804e-07	0	0	1.4283e-05
-59.5	-57.5	-1.06701e-05	4.47668e-07	-1.59764e-07	0	0	1.68555e-05
-59.5	-56.5	-1.06204e-05	6.2717e-07	-1.61209e-07	0	0	1.94385e-05
-59.5	-55.5	-1.05542e-05	8.07103e-07	-1.63143e-07	0	0	2.20348e-05
-59.5	-54.5	-1.04713e-05	9.87585e-07	-1.65573e-07	0	0	2.4647e-05
-59.5	-53.5	-1.03716e-05	1.16873e-06	-1.6851e-07	0	0	2.72774e-05
-59.5	-52.5	-1.02551e-05	1.35064e-06	-1.71963e-07	0	0	2.99277e-05
-59.5	-51.5	-1.01216e-05	1.53343e-06	-1.75945e-07	0	0	3.25987e-05
-59.5	-50.5	-9.97098e-06	1.71719e-06	-1.80472e-07	0	0	3.52905e-05
-59.5	-49.5	-9.80313e-06	1.902e-06	-1.85559e-07	0	0	3.80018e-05
-59.5	-48.5	-9.61785e-06	2.08793e-06	-1.91226e-07	0	0	4.07297e-05
-59.5	-47.5	-9.41497e-06	2.27506e-06	-1.97493e-07	0	0	4.34695e-05
-59.5	-46.5	-9.19427e-06	2.46343e-06	-2.04384e-07	0	0	4.62142e-05
-59.5	-45.5	-8.95553e-06	2.65306e-06	-2.11925e-07	0	0	4.8954e-05
-59.5	-44.5	-8.6985e-06	2.84398e-06	-2.20143e-07	0	0	5.16755e-05
-59.5	-43.5	-8.42291e-06	3.03617e-06	-2.29069e-07	0	0	5.43612e-05
-59.5	-42.5	-8.12846e-06	3.2296e-06	-2.38737e-07	0	0	5.69885e-05
-59.5	-41.5	-7.81485e-06	3.42421e-06	-2.49182e-07	0	0	5.95282e-05
-59.5	-40.5	-7.48174e-06	3.61989e-06	-2.60442e-07	0	0	6.19439e-05
-59.5	-39.5	-7.12877e-06	3.81652e-06	-2.72559e-07	0	0	6.41895e-05
-59.5	-38.5	-6.75558e-06	4.01393e-06	-2.85578e-07	0	0	6.62076e-05
-59.5	-37.5	-6.36175e-06	4.21187e-06	-2.99545e-07	0	0	6.7927e-05
-59.5	-36.5	-5.94688e-06	4.41008e-06	-3.1451e-07	0	0	6.92595e-05
-59.5	-35.5	-5.51054e-06	4.6082e-06	-3.30525e-07	0	0	7.00964e-05
-59.5	-34.5	-5.05229e-06	4.80582e-06	-3.47647e-07	0	0	7.03038e-05
-59.5	-33.5	-4.57168e-06	5.00244e-06	-3.65931e-07	0	0	6.97176e-05
-59.5	-32.5	-4.06826e-06	5.19745e-06	-3.85438e-07	0	0	6.81363e-05
-59.5	-31.5	-3.5416e-06	5.39016e-06	-4.06228e-07	0	0	6.53136e-05
-59.5	-30.5	-2.99128e-06	5.57976e-06	-4.28363e-07	0	0	6.09486e-05
-59.5	-29.5	-2.4169e-06	5.76527e-06	-4.51903e-07	0	0	5.46746e-05
-59.5	-28.5	-1.81813e-06	5.9456e-06	-4.76908e-07	0	0	4.60456e-05
-59.5	-27.5	-1.1947e-06	6.11948e-06	-5.03436e-07	0	0	3.4521e-05
-59.5	-26.5	-5.46435e-07	6.28545e-06	-5.31538e-07	0	0	1.94508e-05
-59.5	-25.5	1.26713e-07	6.44185e-06	-5.61259e-07	0	0	1e-06
-59.5	-24.5	8.24628e-07	6.5868e-06	-5.92633e-07	0	0	2.47378e-05
-59.5	-23.5	1.54699e-06	6.71818e-06	-6.25681e-07	0	0	5.58686e-05
-59.5	-22.5	2.29321e-06	6.83365e-06	-6.60406e-07	0	0	9.47721e-05
-59.5	-21.5	3.06238e-06	6.93057e-06	-6.96787e-07	0	0	0.000143014
-59.5	-20.5	3.85321e-06	7.00608e-06	-7.34777e-07	0	0	0.000202413
-59.5	-19.5	4.66393e-06	7.05707e-06	-7.74293e-07	0	0	0.000275037
-59.5	-18.5	5.49224e-06	7.0802e-06	-8.15209e-07	0	0	0.000363182
-59.5	-17.5	6.33517e-06	7.07195e-06	-8.57352e-07	0	0	0.000469312
-59.5	-16.5	7.18905e-06	7.02871e-06	-9.00494e-07	0	0	0.000595934
-59.5	-15.5	8.0494e-06	6.94684e-06	-9.44345e-07	0	0	0.00074539
-59.5	-14.5	8.91086e-06	6.82278e-06	-9.8855e-07	0	0	0.000919518
-59.5	-13.5	9.76718e-06	6.65326e-06	-1.03269e-06	0	0	0.00111915
-59.5	-12.5	1.06112e-05	6.43544e-06	-1.07627e-06	0	0	0.00134339
-59.5	-11.5	1.14349e-05	6.16714e-06	-1.11877e-06	0	0	0.00158871
-59.5	-10.5	1.22296e-05	5.84703e-06	-1.15959e-06	0	0	0.00184774
-59.5	-9.5	1.29863e-05	5.47488e-06	-1.19815e-06	0	0	0.00210805
