-59.5	-59.5	-8.96681e-06	7.8146e-08	-1.39002e-07	0	0	1.95489e-05
-59.5	-58.5	-8.95261e-06	2.34487e-07	-1.39418e-07	0	0	2.22301e-05
-59.5	-57.5	-8.92419e-06	3.90976e-07	-1.40252e-07	0	0	2.49171e-05
-59.5	-56.5	-8.88153e-06	5.47708e-07	-1.41506e-07	0	0	2.76131e-05
-59.5	-55.5	-8.82459e-06	7.04778e-07	-1.43185e-07	0	0	3.03211e-05
-59.5	-54.5	-8.75332e-06	8.62279e-07	-1.45295e-07	0	0	3.30436e-05
-59.5	-53.5	-8.66765e-06	1.0203e-06	-1.47843e-07	0	0	3.57825e-05
-59.5	-52.5	-8.5675e-06	1.17891e-06	-1.50839e-07	0	0	3.85394e-05
-59.5	-51.5	-8.45278e-06	1.3382e-06	-1.54292e-07	0	0	4.13146e-05
-59.5	-50.5	-8.32338e-06	1.49824e-06	-1.58215e-07	0	0	4.41075e-05
-59.5	-49.5	-8.17918e-06	1.65907e-06	-1.62622e-07	0	0	4.69161e-05
-59.5	-48.5	-8.02003e-06	1.82076e-06	-1.67529e-07	0	0	4.97367e-05
-59.5	-47.5	-7.8458e-06	1.98334e-06	-1.72952e-07	0	0	5.25635e-05
-59.5	-46.5	-7.65631e-06	2.14683e-06	-1.78911e-07	0	0	5.53882e-05
-59.5	-45.5	-7.45138e-06	2.31123e-06	-1.85427e-07	0	0	5.81992e-05
-59.5	-44.5	-7.2308e-06	2.47655e-06	-1.92522e-07	0	0	6.09815e-05
-59.5	-43.5	-6.99437e-06	2.64274e-06	-2.00222e-07	0	0	6.37151e-05
-59.5	-42.5	-6.74184e-06	2.80974e-06	-2.08553e-07	0	0	6.63747e-05
-59.5	-41.5	-6.47298e-06	2.97749e-06	-2.17544e-07	0	0	6.89281e-05
-59.5	-40.5	-6.18752e-06	3.14585e-06	-2.27225e-07	0	0	7.13345e-05
-59.5	-39.5	-5.88519e-06	3.31468e-06	-2.3763e-07	0	0	7.35436e-05
-59.5	-38.5	-5.56569e-06	3.48379e-06	-2.48793e-07	0	0	7.54923e-05
-59.5	-37.5	-5.22872e-06	3.65294e-06	-2.6075e-07	0	0	7.71029e-05
-59.5	-36.5	-4.87397e-06	3.82185e-06	-2.73541e-07	0	0	7.82796e-05
-59.5	-35.5	-4.50112e-06	3.99015e-06	-2.87205e-07	0	0	7.89044e-05
-59.5	-34.5	-4.10985e-06	4.15745e-06	-3.01784e-07	0	0	7.88327e-05
-59.5	-33.5	-3.69985e-06	4.32324e-06	-3.1732e-07	0	0	7.78876e-05
-59.5	-32.5	-3.27081e-06	4.48696e-06	-3.33855e-07	0	0	7.58527e-05
-59.5	-31.5	-2.82245e-06	4.64793e-06	-3.51433e-07	0	0	7.24642e-05
-59.5	-30.5	-2.3545e-06	4.80537e-06	-3.70096e-07	0	0	6.74007e-05
-59.5	-29.5	-1.86676e-06	4.9584e-06	-3.89884e-07	0	0	6.02717e-05
-59.5	-28.5	-1.35906e-06	5.10598e-06	-4.10833e-07	0	0	5.06036e-05
-59.5	-27.5	-8.3133e-07	5.24694e-06	-4.32976e-07	0	0	3.78241e-05
-59.5	-26.5	-2.83603e-07	5.37995e-06	-4.56339e-07	0	0	2.12469e-05
-59.5	-25.5	2.83964e-07	5.50352e-06	-4.80938e-07	0	0	1e-06
-59.5	-24.5	8.71043e-07	5.61597e-06	-5.06779e-07	0	0	2.68715e-05
-59.5	-23.5	1.4771e-06	5.71543e-06	-5.33852e-07	0	0	6.05244e-05
-59.5	-22.5	2.10135e-06	5.79983e-06	-5.62128e-07	0	0	0.000102387
-59.5	-21.5	2.7427e-06	5.86693e-06	-5.91557e-07	0	0	0.000154079
-59.5	-20.5	3.39969e-06	5.91427e-06	-6.22059e-07	0	0	0.000217468
-59.5	-19.5	4.07045e-06	5.93927e-06	-6.53523e-07	0	0	0.000294667
-59.5	-18.5	4.7526e-06	5.93917e-06	-6.85798e-07	0	0	0.000388001
-59.5	-17.5	5.44322e-06	5.91119e-06	-7.18693e-07	0	0	0.000499939
-59.5	-16.5	6.13875e-06	5.85249e-06	-7.51969e-07	0	0	0.000632961
-59.5	-15.5	6.835e-06	5.76036e-06	-7.85335e-07	0	0	0.000789326
-59.5	-14.5	7.52707e-06	5.63228e-06	-8.18452e-07	0	0	0.000970721
-59.5	-13.5	8.2094e-06	5.4661e-06	-8.50936e-07	0	0	0.00117774
-59.5	-12.5	8.8758e-06	5.26018e-06	-8.82359e-07	0	0	0.00140914
-59.5	-11.5	9.51955e-06	5.01361e-06	-9.12273e-07	0	0	0.00166092
-59.5	-10.5	1.01336e-05	4.72631e-06	-9.40223e-07	0	0	0.00192516
-59.5	-9.5	1.07109e-05	4.39923e-06	-9.65778e-07	0	0	0.00218879
-59.5	-8.5	1.12446e-05	4.03442e-06	-9.88562e-07	0	0	0.00243248
-59.5	-7.5	1.17283e-05	3.63499e-06	-1.0083e-06	0	0	0.00263017
-59.5	-6.5	1.21569e-05	3.20505e-06	-1.02482e-06	0	0	0.00274969
-59.5	-5.5	1.25263e-05	2.74939e-06	-1.03814e-06	0	0	0.00275536
-59.5	-4.5	1.28341e-05	2.27319e-06	-1.04841e-06	0	0	0.00261309
-59.5	-3.5	1.30791e-05	1.78157e-06	-1.0559e-06	0	0	0.00229805
-59.5	-2.5	1.32615e-05	1.27918e-06	-1.06102e-06	0	0	0.00180374
-59.5	-1.5	1.33822e-05	7.69951e-07	-1.06414e-06	0	0	0.00114977
-59.5	-0.5	1.34422e-05	2.57035e-07	-1.06561e-06	0	0	0.000384487
-59.5	0.5	1.34422e-05	-2.57035e-07	-1.06561e-06	0	0	0.000420851
-59.5	1.5	1.33822e-05	-7.69951e-07	-1.06414e-06	0	0	0.00118614
-59.5	2.5	1.32615e-05	-1.27918e-06	-1.06102e-06	0	0	0.0018401
-59.5	3.5	1.30791e-05	-1.78157e-06	-1.0559e-06	0	0	0.00233441
-59.5	4.5	1.28341e-05	-2.27319e-06	-1.04841e-06	0	0	0.00264946
-59.5	5.5	1.25263e-05	-2.74939e-06	-1.03814e-06	0	0	0.00279172
-59.5	6.5	1.21569e-05	-3.20505e-06	-1.02482e-06	0	0	0.00278606
-59.5	7.5	1.17283e-05	-3.63499e-06	-1.0083e-06	0	0	0.00266654
-59.5	8.5	1.12446e-05	-4.03442e-06	-9.88562e-07	0	0	0.00246884
-59.5	9.5	1.07109e-05	-4.39923e-06	-9.65778e-07	0	0	0.00222515
-59.5	10.5	1.01336e-05	-4.72631e-06	-9.40223e-07	0	0	0.00196152
-59.5	11.5	9.51955e-06	-5.01361e-06	-9.12273e-07	0	0	0.00169728
-59.5	12.5	8.8758e-06	-5.26018e-06	-8.82359e-07	0	0	0.0014455
-59.5	13.5	8.2094e-06	-5.4661e-06	-8.50936e-07	0	0	0.0012141
-59.5	14.5	7.52707e-06	-5.63228e-06	-8.18452e-07	0	0	0.00100709
-59.5	15.5	6.835e-06	-5.76036e-06	-7.85335e-07	0	0	0.000825691
-59.5	16.5	6.13875e-06	-5.85249e-06	-7.51969e-07	0	0	0.000669326
-59.5	17.5	5.44322e-06	-5.91119e-06	-7.18693e-07	0	0	0.000536304
-59.5	18.5	4.7526e-06	-5.93917e-06	-6.85798e-07	0	0	0.000424365
-59.5	19.5	4.07045e-06	-5.93927e-06	-6.53523e-07	0	0	0.000331031
-59.5	20.5	3.39969e-06	-5.91427e-06	-6.22059e-07	0	0	0.000253832
-59.5	21.5	2.7427e-06	-5.86693e-06	-5.91557e-07	0	0	0.000190443
-59.5	22.5	2.10135e-06	-5.79983e-06	-5.62128e-07	0	0	0.00013875
-59.5	23.5	1.4771e-06	-5.71543e-06	-5.33852e-07	0	0	9.68856e-05
-59.5	24.5	8.71043e-07	-5.61597e-06	-5.06779e-07	0	0	6.3225e-05
-59.5	25.5	2.83964e-07	-5.50352e-06	-4.80938e-07	0	0	3.6378e-05
-59.5	26.5	-2.83603e-07	-5.37995e-06	-4.56339e-07	0	0	1.51739e-05
-59.5	27.5	-8.3133e-07	-5.24694e-06	-4.32976e-07	0	0	1.75861e-06
-59.5	28.5	-1.35906e-06	-5.10598e-06	-4.10833e-07	0	0	1.42645e-05
-59.5	29.5	-1.86676e-06	-4.9584e-06	-3.89884e-07	0	0	2.392e-05
-59.5	30.5	-2.3545e-06	-4.80537e-06	-3.70096e-07	0	0	3.10451e-05
-59.5	31.5	-2.82245e-06	-4.64793e-06	-3.51433e-07	0	0	3.61069e-05
-59.5	32.5	-3.27081e-06	-4.48696e-06	-3.33855e-07	0	0	3.94945e-05
-59.5	33.5	-3.69985e-06	-4.32324e-06	-3.1732e-07	0	0	4.1529e-05
-59.5	34.5	-4.10985e-06	-4.15745e-06	-3.01784e-07	0	0	4.24739e-05
-59.5	35.5	-4.50112e-06	-3.99015e-06	-2.87205e-07	0	0	4.25455e-05
-59.5	36.5	-4.87397e-06	-3.82185e-06	-2.73541e-07	0	0	4.19209e-05
-59.5	37.5	-5.22872e-06	-3.65294e-06	-2.6075e-07	0	0	4.07445e-05
-59.5	38.5	-5.56569e-06	-3.48379e-06	-2.48793e-07	0	0	3.91342e-05
-59.5	39.5	-5.88519e-06	-3.31468e-06	-2.3763e-07	0	0	3.7186e-05
-59.5	40.5	-6.18752e-06	-3.14585e-06	-2.27225e-07	0	0	3.49776e-05
-59.5	41.5	-6.47298e-06	-2.97749e-06	-2.17544e-07	0	0	3.25719e-05
-59.5	42.5	-6.74184e-06	-2.80974e-06	-2.08553e-07	0	0	3.00196e-05
-59.5	43.5	-6.99437e-06	-2.64274e-06	-2.00222e-07	0	0	2.73613e-05
-59.5	44.5	-7.2308e-06	-2.47655e-06	-1.92522e-07	0	0	2.46293e-05
-59.5	45.5	-7.45138e-06	-2.31123e-06	-1.85427e-07	0	0	2.18493e-05
-59.5	46.5	-7.65631e-06	-2.14683e-06	-1.78911e-07	0	0	1.90411e-05
-59.5	47.5	-7.8458e-06	-1.98334e-06	-1.72952e-07	0	0	1.62206e-05
-59.5	48.5	-8.02003e-06	-1.82076e-06	-1.67529e-07	0	0	1.33998e-05
-59.5	49.5	-8.17918e-06	-1.65907e-06	-1.62622e-07	0	0	1.05885e-05
-59.5	50.5	-8.32338e-06	-1.49824e-06	-1.58215e-07	0	0	7.79633e-06
-59.5	51.5	-8.45278e-06	-1.3382e-06	-1.54292e-07	0	0	5.03848e-06
-59.5	52.5	-8.5675e-06	-1.17891e-06	-1.50839e-07	0	0	2.38222e-06
-59.5	53.5	-8.66765e-06	-1.0203e-06	-1.47843e-07	0	0	1.16398e-06
-59.5	54.5	-8.75332e-06	-8.62279e-07	-1.45295e-07	0	0	3.48251e-06
-59.5	55.5	-8.82459e-06	-7.04778e-07	-1.43185e-07	0	0	6.14163e-06
-59.5	56.5	-8.88153e-06	-5.47708e-07	-1.41506e-07	0	0	8.8261e-06
-59.5	57.5	-8.92419e-06	-3.90976e-07	-1.40252e-07	0	0	1.15108e-05
-59.5	58.5	-8.95261e-06	-2.34487e-07	-1.39418e-07	0	0	1.4192e-05
-59.5	59.5	-8.96681e-06	-7.8146e-08	-1.39002e-07	0	0	1.68706e-05

-58.5	-59.5	-9.12231e-06	7.73482e-08	-1.36665e-07	0	0	1.97035e-05
-58.5	-58.5	-9.10821e-06	2.321e-07	-1.3708e-07	0	0	2.26951e-05
-58.5	-57.5	-9.08e-06	3.87017e-07	-1.37911e-07	0	0	2.56966e-05
-58.5	-56.5	-9.03765e-06	5.42209e-07	-1.39162e-07	0	0	2.87137e-05
-58.5	-55.5	-8.98112e-06	6.97782e-07	-1.40836e-07	0	0	3.17519e-05
-58.5	-54.5	-8.91035e-06	8.53841e-07	-1.42941e-07	0	0	3.48166e-05
-58.5	-53.5	-8.82528e-06	1.01049e-06	-1.45484e-07	0	0	3.79127e-05
-58.5	-52.5	-8.72581e-06	1.16782e-06	-1.48474e-07	0	0	4.10449e-05
-58.5	-51.5	-8.61186e-06	1.32592e-06	-1.51923e-07	0	0	4.42169e-05
-58.5	-50.5	-8.48329e-06	1.48488e-06	-1.55844e-07	0	0	4.74318e-05
-58.5	-49.5	-8.33999e-06	1.64478e-06	-1.6025e-07	0	0	5.06916e-05
-58.5	-48.5	-8.18181e-06	1.80569e-06	-1.65159e-07	0	0	5.39968e-05
-58.5	-47.5	-8.00857e-06	1.96765e-06	-1.70589e-07	0	0	5.73465e-05
-58.5	-46.5	-7.8201e-06	2.13071e-06	-1.76561e-07	0	0	6.07377e-05
-58.5	-45.5	-7.6162e-06	2.29492e-06	-1.83095e-07	0	0	6.41647e-05
-58.5	-44.5	-7.39664e-06	2.46027e-06	-1.90218e-07	0	0	6.76188e-05
-58.5	-43.5	-7.16121e-06	2.62676e-06	-1.97956e-07	0	0	7.10873e-05
-58.5	-42.5	-6.90962e-06	2.79437e-06	-2.06338e-07	0	0	7.45527e-05
-58.5	-41.5	-6.64162e-06	2.96305e-06	-2.15394e-07	0	0	7.79915e-05
-58.5	-40.5	-6.35691e-06	3.1327e-06	-2.25159e-07	0	0	8.13729e-05
-58.5	-39.5	-6.05516e-06	3.30323e-06	-2.35669e-07	0	0	8.46569e-05
-58.5	-38.5	-5.73606e-06	3.47447e-06	-2.46963e-07	0	0	8.77923e-05
-58.5	-37.5	-5.39925e-06	3.64622e-06	-2.5908e-07	0	0	9.07141e-05
-58.5	-36.5	-5.04437e-06	3.81826e-06	-2.72065e-07	0	0	9.33402e-05
-58.5	-35.5	-4.67103e-06	3.99026e-06	-2.85963e-07	0	0	9.55674e-05
-58.5	-34.5	-4.27884e-06	4.16186e-06	-3.00822e-07	0	0	9.72664e-05
-58.5	-33.5	-3.86742e-06	4.33262e-06	-3.16692e-07	0	0	9.82761e-05
-58.5	-32.5	-3.43636e-06	4.50201e-06	-3.33622e-07	0	0	9.83958e-05
-58.5	-31.5	-2.98527e-06	4.66941e-06	-3.51666e-07	0	0	9.73763e-05
-58.5	-30.5	-2.5138e-06	4.83409e-06	-3.70875e-07	0	0	9.49087e-05
-58.5	-29.5	-2.02158e-06	4.99519e-06	-3.913e-07	0	0	9.06107e-05
-58.5	-28.5	-1.50834e-06	5.15172e-06	-4.1299e-07	0	0	8.40102e-05
-58.5	-27.5	-9.73825e-07	5.30253e-06	-4.35991e-07	0	0	7.45254e-05
-58.5	-26.5	-4.17906e-07	5.44631e-06	-4.60344e-07	0	0	6.14409e-05
-58.5	-25.5	1.59446e-07	5.58156e-06	-4.8608e-07	0	0	4.38804e-05
-58.5	-24.5	7.58103e-07	5.70657e-06	-5.1322e-07	0	0	2.07791e-05
-58.5	-23.5	1.37774e-06	5.81941e-06	-5.4177e-07	0	0	9.26783e-06
-58.5	-22.5	2.01779e-06	5.91793e-06	-5.71718e-07	0	0	4.76252e-05
-58.5	-21.5	2.67736e-06	5.99974e-06	-6.03028e-07	0	0	9.63469e-05
-58.5	-20.5	3.35522e-06	6.0622e-06	-6.35631e-07	0	0	0.000157648
-58.5	-19.5	4.04967e-06	6.10246e-06	-6.69425e-07	0	0	0.000234167
-58.5	-18.5	4.75847e-06	6.11748e-06	-7.04263e-07	0	0	0.000328942
-58.5	-17.5	5.47878e-06	6.10404e-06	-7.39946e-07	0	0	0.000445389
-58.5	-16.5	6.20706e-06	6.05886e-06	-7.7622e-07	0	0	0.000587209
-58.5	-15.5	6.939e-06	5.97868e-06	-8.12766e-07	0	0	0.000758193
-58.5	-14.5	7.66944e-06	5.8604e-06	-8.492e-07	0	0	0.000961875
-58.5	-13.5	8.39239e-06	5.70122e-06	-8.85072e-07	0	0	0.00120096
-58.5	-12.5	9.10104e-06	5.4989e-06	-9.19875e-07	0	0	0.00147644
-58.5	-11.5	9.78784e-06	5.25194e-06	-9.53055e-07	0	0	0.00178635
-58.5	-10.5	1.04447e-05	4.95982e-06	-9.84043e-07	0	0	0.0021241
-58.5	-9.5	1.10634e-05	4.62326e-06	-1.01228e-06	0	0	0.00247642
-58.5	-8.5	1.16358e-05	4.24431e-06	-1.03728e-06	0	0	0.00282122
-58.5	-7.5	1.21544e-05	3.82643e-06	-1.05865e-06	0	0	0.00312576
-58.5	-6.5	1.26129e-05	3.37437e-06	-1.0762e-06	0	0	0.00334629
-58.5	-5.5	1.30065e-05	2.89387e-06	-1.08991e-06	0	0	0.00343021
-58.5	-4.5	1.33327e-05	2.39119e-06	-1.10003e-06	0	0	0.00332259
-58.5	-3.5	1.35907e-05	1.87252e-06	-1.107e-06	0	0	0.00297765
-58.5	-2.5	1.37814e-05	1.34333e-06	-1.11141e-06	0	0	0.00237445
-58.5	-1.5	1.39068e-05	8.07995e-07	-1.1139e-06	0	0	0.00153246
-58.5	-0.5	1.39689e-05	2.69628e-07	-1.115e-06	0	0	0.000519492
-58.5	0.5	1.39689e-05	-2.69628e-07	-1.115e-06	0	0	0.000555856
-58.5	1.5	1.39068e-05	-8.07995e-07	-1.1139e-06	0	0	0.00156882
