-59.5	-59.5	2.11999e-06	-1.44061e-08	2.4986e-08	0	0	2.31529e-05
-59.5	-58.5	2.11706e-06	-4.32322e-08	2.50648e-08	0	0	2.70966e-05
-59.5	-57.5	2.11119e-06	-7.21002e-08	2.52229e-08	0	0	3.10492e-05
-59.5	-56.5	2.10239e-06	-1.01038e-07	2.54607e-08	0	0	3.50155e-05
-59.5	-55.5	2.09065e-06	-1.30073e-07	2.57795e-08	0	0	3.90001e-05
-59.5	-54.5	2.07594e-06	-1.59233e-07	2.61804e-08	0	0	4.3007e-05
-59.5	-53.5	2.05825e-06	-1.88545e-07	2.66653e-08	0	0	4.70395e-05
-59.5	-52.5	2.03756e-06	-2.18036e-07	2.72362e-08	0	0	5.11e-05
-59.5	-51.5	2.01386e-06	-2.47733e-07	2.78956e-08	0	0	5.51896e-05
-59.5	-50.5	1.98711e-06	-2.77661e-07	2.86463e-08	0	0	5.93077e-05
-59.5	-49.5	1.95729e-06	-3.07845e-07	2.94917e-08	0	0	6.34519e-05
-59.5	-48.5	1.92435e-06	-3.38311e-07	3.04355e-08	0	0	6.76173e-05
-59.5	-47.5	1.88827e-06	-3.69081e-07	3.14819e-08	0	0	7.17959e-05
-59.5	-46.5	1.84899e-06	-4.00179e-07	3.26355e-08	0	0	7.59764e-05
-59.5	-45.5	1.80647e-06	-4.31625e-07	3.39017e-08	0	0	8.01425e-05
-59.5	-44.5	1.76065e-06	-4.63439e-07	3.52861e-08	0	0	8.42731e-05
-59.5	-43.5	1.71149e-06	-4.95639e-07	3.67954e-08	0	0	8.834e-05
-59.5	-42.5	1.6589e-06	-5.28241e-07	3.84364e-08	0	0	9.23071e-05
-59.5	-41.5	1.60283e-06	-5.61258e-07	4.0217e-08	0	0	9.61286e-05
-59.5	-40.5	1.5432e-06	-5.947e-07	4.21457e-08	0	0	9.97465e-05
-59.5	-39.5	1.47993e-06	-6.28574e-07	4.4232e-08	0	0	0.000103088
-59.5	-38.5	1.41292e-06	-6.62883e-07	4.6486e-08	0	0	0.000106064
-59.5	-37.5	1.34207e-06	-6.97625e-07	4.89189e-08	0	0	0.000108562
-59.5	-36.5	1.2673e-06	-7.32791e-07	5.15431e-08	0	0	0.000110445
-59.5	-35.5	1.18847e-06	-7.68367e-07	5.43719e-08	0	0	0.000111542
-59.5	-34.5	1.10546e-06	-8.04331e-07	5.74199e-08	0	0	0.000111646
-59.5	-33.5	1.01816e-06	-8.40651e-07	6.07029e-08	0	0	0.0001105
-59.5	-32.5	9.26416e-07	-8.77284e-07	6.42383e-08	0	0	0.000107793
-59.5	-31.5	8.30082e-07	-9.14174e-07	6.80446e-08	0	0	0.000103141
-59.5	-30.5	7.29002e-07	-9.51251e-07	7.21423e-08	0	0	9.60805e-05
-59.5	-29.5	6.2301e-07	-9.88426e-07	7.65533e-08	0	0	8.60437e-05
-59.5	-28.5	5.11933e-07	-1.02559e-06	8.13013e-08	0	0	7.23427e-05
