-59.5	-59.5	2.33264e-06	-9.7443e-09	1.54267e-08	0	0	1.86048e-05
-59.5	-58.5	2.33011e-06	-2.92534e-08	1.54849e-08	0	0	2.22967e-05
-59.5	-57.5	2.32505e-06	-4.88242e-08	1.56017e-08	0	0	2.59952e-05
-59.5	-56.5	2.31745e-06	-6.8498e-08	1.57778e-08	0	0	2.97033e-05
-59.5	-55.5	2.3073e-06	-8.83168e-08	1.60143e-08	0	0	3.34234e-05
-59.5	-54.5	2.29458e-06	-1.08323e-07	1.63128e-08	0	0	3.71576e-05
-59.5	-53.5	2.27927e-06	-1.2856e-07	1.66752e-08	0	0	4.09073e-05
-59.5	-52.5	2.26136e-06	-1.49073e-07	1.71038e-08	0	0	4.46725e-05
-59.5	-51.5	2.2408e-06	-1.69906e-07	1.76015e-08	0	0	4.8452e-05
-59.5	-50.5	2.21758e-06	-1.91108e-07	1.81716e-08	0	0	5.22429e-05
-59.5	-49.5	2.19164e-06	-2.12726e-07	1.8818e-08	0	0	5.60402e-05
-59.5	-48.5	2.16295e-06	-2.34813e-07	1.95451e-08	0	0	5.9836e-05
-59.5	-47.5	2.13145e-06	-2.5742e-07	2.03579e-08	0	0	6.36194e-05
-59.5	-46.5	2.09709e-06	-2.80602e-07	2.12623e-08	0	0	6.73756e-05
-59.5	-45.5	2.05981e-06	-3.04418e-07	2.22648e-08	0	0	7.10849e-05
-59.5	-44.5	2.01952e-06	-3.28928e-07	2.33728e-08	0	0	7.4722e-05
-59.5	-43.5	1.97616e-06	-3.54195e-07	2.45947e-08	0	0	7.82545e-05
-59.5	-42.5	1.92963e-06	-3.80286e-07	2.594e-08	0	0	8.16416e-05
-59.5	-41.5	1.87982e-06	-4.07272e-07	2.74191e-08	0	0	8.48325e-05
-59.5	-40.5	1.82663e-06	-4.35225e-07	2.90442e-08	0	0	8.77636e-05
-59.5	-39.5	1.76992e-06	-4.64222e-07	3.08286e-08	0	0	9.03569e-05
-59.5	-38.5	1.70957e-06	-4.94345e-07	3.27875e-08	0	0	9.25159e-05
-59.5	-37.5	1.6454e-06	-5.25678e-07	3.4938e-08	0	0	9.41226e-05
-59.5	-36.5	1.57725e-06	-5.58309e-07	3.72993e-08	0	0	9.50323e-05
-59.5	-35.5	1.50491e-06	-5.92328e-07	3.98931e-08	0	0	9.50688e-05
-59.5	-34.5	1.42817e-06	-6.27828e-07	4.27437e-08	0	0	9.4017e-05
-59.5	-33.5	1.34678e-06	-6.64905e-07	4.58786e-08	0	0	9.16159e-05
-59.5	-32.5	1.26048e-06	-7.03653e-07	4.93287e-08	0	0	8.75481e-05
-59.5	-31.5	1.16895e-06	-7.44165e-07	5.3129e-08	0	0	8.14294e-05
-59.5	-30.5	1.07185e-06	-7.86531e-07	5.73185e-08	0	0	7.27949e-05
-59.5	-29.5	9.68812e-07	-8.30833e-07	6.19416e-08	0	0	6.10831e-05
-59.5	-28.5	8.59411e-07	-8.77142e-07	6.70478e-08	0	0	4.56187e-05
-59.5	-27.5	7.43182e-07	-9.25511e-07	7.26929e-08	0	0	2.55933e-05
-59.5	-26.5	6.1961e-07	-9.75972e-07	7.89391e-08	0	0	1e-06
-59.5	-25.5	4.88124e-07	-1.02852e-06	8.58562e-08	0	0	3.22887e-05
-59.5	-24.5	3.48104e-07	-1.08311e-06	9.35214e-08	0	0	7.26282e-05
-59.5	-23.5	1.98868e-07	-1.13962e-06	1.0202e-07	0	0	0.000122668
-59.5	-22.5	3.96842e-08	-1.19789e-06	1.11447e-07	0	0	0.000184294
-59.5	-21.5	-1.30232e-07	-1.25762e-06	1.21904e-07	0	0	0.000259686
-59.5	-20.5	-3.11704e-07	-1.3184e-06	1.33501e-07	0	0	0.000351322
-59.5	-19.5	-5.05581e-07	-1.37968e-06	1.46355e-07	0	0	0.000461962
-59.5	-18.5	-7.12712e-07	-1.44068e-06	1.60587e-07	0	0	0.000594588
-59.5	-17.5	-9.33908e-07	-1.50043e-06	1.76318e-07	0	0	0.000752294
-59.5	-16.5	-1.16989e-06	-1.55765e-06	1.93667e-07	0	0	0.000938078
-59.5	-15.5	-1.42123e-06	-1.61076e-06	2.1274e-07	0	0	0.00115452
-59.5	-14.5	-1.68824e-06	-1.65779e-06	2.33621e-07	0	0	0.00140329
-59.5	-13.5	-1.97085e-06	-1.69639e-06	2.5636e-07	0	0	0.00168444
-59.5	-12.5	-2.26849e-06	-1.72379e-06	2.80957e-07	0	0	0.00199547
-59.5	-11.5	-2.57987e-06	-1.73682e-06	3.07339e-07	0	0	0.00233008
-59.5	-10.5	-2.90282e-06	-1.73196e-06	3.3534e-07	0	0	0.00267682
-59.5	-9.5	-3.23408e-06	-1.70548e-06	3.64677e-07	0	0	0.00301758
-59.5	-8.5	-3.56908e-06	-1.65361e-06	3.94923e-07	0	0	0.00332642
-59.5	-7.5	-3.90184e-06	-1.57284e-06	4.25493e-07	0	0	0.00356916
-59.5	-6.5	-4.22489e-06	-1.46029e-06	4.55633e-07	0	0	0.00370454
-59.5	-5.5	-4.52944e-06	-1.31415e-06	4.84431e-07	0	0	0.00368777
-59.5	-4.5	-4.80564e-06	-1.13411e-06	5.10849e-07	0	0	0.00347709
-59.5	-3.5	-5.04316e-06	-9.21844e-07	5.33784e-07	0	0	0.00304327
-59.5	-2.5	-5.232e-06	-6.81196e-07	5.52153e-07	0	0	0.00238055
-59.5	-1.5	-5.3634e-06	-4.18259e-07	5.65004e-07	0	0	0.00151574
-59.5	-0.5	-5.43085e-06	-1.41057e-07	5.71621e-07	0	0	0.000510843
-59.5	0.5	-5.43085e-06	1.41057e-07	5.71621e-07	0	0	0.000544304
-59.5	1.5	-5.3634e-06	4.18259e-07	5.65004e-07	0	0	0.0015492
-59.5	2.5	-5.232e-06	6.81196e-07	5.52153e-07	0	0	0.00241401
-59.5	3.5	-5.04316e-06	9.21844e-07	5.33784e-07	0	0	0.00307673
-59.5	4.5	-4.80564e-06	1.13411e-06	5.10849e-07	0	0	0.00351055
-59.5	5.5	-4.52944e-06	1.31415e-06	4.84431e-07	0	0	0.00372123
-59.5	6.5	-4.22489e-06	1.46029e-06	4.55633e-07	0	0	0.003738
-59.5	7.5	-3.90184e-06	1.57284e-06	4.25493e-07	0	0	0.00360262
-59.5	8.5	-3.56908e-06	1.65361e-06	3.94923e-07	0	0	0.00335988
-59.5	9.5	-3.23408e-06	1.70548e-06	3.64677e-07	0	0	0.00305104
-59.5	10.5	-2.90282e-06	1.73196e-06	3.3534e-07	0	0	0.00271028
-59.5	11.5	-2.57987e-06	1.73682e-06	3.07339e-07	0	0	0.00236354
-59.5	12.5	-2.26849e-06	1.72379e-06	2.80957e-07	0	0	0.00202893
-59.5	13.5	-1.97085e-06	1.69639e-06	2.5636e-07	0	0	0.0017179
-59.5	14.5	-1.68824e-06	1.65779e-06	2.33621e-07	0	0	0.00143675
-59.5	15.5	-1.42123e-06	1.61076e-06	2.1274e-07	0	0	0.00118798
-59.5	16.5	-1.16989e-06	1.55765e-06	1.93667e-07	0	0	0.000971539
-59.5	17.5	-9.33908e-07	1.50043e-06	1.76318e-07	0	0	0.000785755
-59.5	18.5	-7.12712e-07	1.44068e-06	1.60587e-07	0	0	0.00062805
-59.5	19.5	-5.05581e-07	1.37968e-06	1.46355e-07	0	0	0.000495423
-59.5	20.5	-3.11704e-07	1.3184e-06	1.33501e-07	0	0	0.000384783
-59.5	21.5	-1.30232e-07	1.25762e-06	1.21904e-07	0	0	0.000293147
-59.5	22.5	3.96842e-08	1.19789e-06	1.11447e-07	0	0	0.000217754
-59.5	23.5	1.98868e-07	1.13962e-06	1.0202e-07	0	0	0.000156128
-59.5	24.5	3.48104e-07	1.08311e-06	9.35214e-08	0	0	0.000106087
-59.5	25.5	4.88124e-07	1.02852e-06	8.58562e-08	0	0	6.5742e-05
-59.5	26.5	6.1961e-07	9.75972e-07	7.89391e-08	0	0	3.34761e-05
-59.5	27.5	7.43182e-07	9.25511e-07	7.26929e-08	0	0	7.95059e-06
-59.5	28.5	8.59411e-07	8.77142e-07	6.70478e-08	0	0	1.21877e-05
-59.5	29.5	9.68812e-07	8.30833e-07	6.19416e-08	0	0	2.76319e-05
-59.5	30.5	1.07185e-06	7.86531e-07	5.73185e-08	0	0	3.93395e-05
-59.5	31.5	1.16895e-06	7.44165e-07	5.3129e-08	0	0	4.79726e-05
-59.5	32.5	1.26048e-06	7.03653e-07	4.93287e-08	0	0	5.40905e-05
-59.5	33.5	1.34678e-06	6.64905e-07	4.58786e-08	0	0	5.81579e-05
-59.5	34.5	1.42817e-06	6.27828e-07	4.27437e-08	0	0	6.05588e-05
-59.5	35.5	1.50491e-06	5.92328e-07	3.98931e-08	0	0	6.16105e-05
-59.5	36.5	1.57725e-06	5.58309e-07	3.72993e-08	0	0	6.1574e-05
-59.5	37.5	1.6454e-06	5.25678e-07	3.4938e-08	0	0	6.06643e-05
-59.5	38.5	1.70957e-06	4.94345e-07	3.27875e-08	0	0	5.90578e-05
-59.5	39.5	1.76992e-06	4.64222e-07	3.08286e-08	0	0	5.6899e-05
-59.5	40.5	1.82663e-06	4.35225e-07	2.90442e-08	0	0	5.4306e-05
-59.5	41.5	1.87982e-06	4.07272e-07	2.74191e-08	0	0	5.13751e-05
-59.5	42.5	1.92963e-06	3.80286e-07	2.594e-08	0	0	4.81847e-05
-59.5	43.5	1.97616e-06	3.54195e-07	2.45947e-08	0	0	4.47981e-05
-59.5	44.5	2.01952e-06	3.28928e-07	2.33728e-08	0	0	4.12662e-05
-59.5	45.5	2.05981e-06	3.04418e-07	2.22648e-08	0	0	3.763e-05
-59.5	46.5	2.09709e-06	2.80602e-07	2.12623e-08	0	0	3.39218e-05
-59.5	47.5	2.13145e-06	2.5742e-07	2.03579e-08	0	0	3.0167e-05
-59.5	48.5	2.16295e-06	2.34813e-07	1.95451e-08	0	0	2.63854e-05
-59.5	49.5	2.19164e-06	2.12726e-07	1.8818e-08	0	0	2.25922e-05
-59.5	50.5	2.21758e-06	1.91108e-07	1.81716e-08	0	0	1.87988e-05
-59.5	51.5	2.2408e-06	1.69906e-07	1.76015e-08	0	0	1.50139e-05
-59.5	52.5	2.26136e-06	1.49073e-07	1.71038e-08	0	0	1.12446e-05
-59.5	53.5	2.27927e-06	1.2856e-07	1.66752e-08	0	0	7.50083e-06
-59.5	54.5	2.29458e-06	1.08323e-07	1.63128e-08	0	0	3.81635e-06
-59.5	55.5	2.3073e-06	8.83168e-08	1.60143e-08	0	0	1.00139e-06
-59.5	56.5	2.31745e-06	6.8498e-08	1.57778e-08	0	0	3.90495e-06
-59.5	57.5	2.32505e-06	4.88242e-08	1.56017e-08	0	0	7.55168e-06
-59.5	58.5	2.33011e-06	2.92534e-08	1.54849e-08	0	0	1.12315e-05
-59.5	59.5	2.33264e-06	9.7443e-09	1.54267e-08	0	0	1.49169e-05

-58.5	-59.5	2.35111e-06	-8.73217e-09	1.36937e-08	0	0	1.88294e-05
-58.5	-58.5	2.34863e-06	-2.62161e-08	1.37463e-08	0	0	2.29727e-05
-58.5	-57.5	2.34365e-06	-4.37588e-08	1.38519e-08	0	0	2.71284e-05
-58.5	-56.5	2.33617e-06	-6.13999e-08	1.40112e-08	0	0	3.13028e-05
-58.5	-55.5	2.32618e-06	-7.91794e-08	1.42253e-08	0	0	3.55023e-05
-58.5	-54.5	2.31366e-06	-9.71381e-08	1.44955e-08	0	0	3.9733e-05
-58.5	-53.5	2.29861e-06	-1.15318e-07	1.48237e-08	0	0	4.40003e-05
-58.5	-52.5	2.28098e-06	-1.33761e-07	1.52122e-08	0	0	4.83089e-05
-58.5	-51.5	2.26077e-06	-1.52512e-07	1.56635e-08	0	0	5.26622e-05
-58.5	-50.5	2.23792e-06	-1.71617e-07	1.61809e-08	0	0	5.70625e-05
-58.5	-49.5	2.21242e-06	-1.91124e-07	1.6768e-08	0	0	6.15103e-05
-58.5	-48.5	2.18421e-06	-2.11082e-07	1.7429e-08	0	0	6.60039e-05
-58.5	-47.5	2.15326e-06	-2.31543e-07	1.81688e-08	0	0	7.0539e-05
-58.5	-46.5	2.11949e-06	-2.52562e-07	1.89929e-08	0	0	7.5108e-05
-58.5	-45.5	2.08286e-06	-2.74198e-07	1.99075e-08	0	0	7.96993e-05
-58.5	-44.5	2.04329e-06	-2.96511e-07	2.09197e-08	0	0	8.42966e-05
-58.5	-43.5	2.00071e-06	-3.19566e-07	2.20378e-08	0	0	8.8877e-05
-58.5	-42.5	1.95503e-06	-3.43431e-07	2.32706e-08	0	0	9.34107e-05
-58.5	-41.5	1.90615e-06	-3.68178e-07	2.46286e-08	0	0	9.78584e-05
-58.5	-40.5	1.85396e-06	-3.93886e-07	2.61234e-08	0	0	0.00010217
-58.5	-39.5	1.79834e-06	-4.20636e-07	2.77682e-08	0	0	0.000106281
-58.5	-38.5	1.73915e-06	-4.48515e-07	2.95779e-08	0	0	0.00011011
-58.5	-37.5	1.67625e-06	-4.77614e-07	3.15693e-08	0	0	0.000113556
-58.5	-36.5	1.60945e-06	-5.08032e-07	3.37616e-08	0	0	0.000116493
-58.5	-35.5	1.53857e-06	-5.39871e-07	3.61762e-08	0	0	0.000118761
-58.5	-34.5	1.46338e-06	-5.73238e-07	3.88378e-08	0	0	0.000120165
-58.5	-33.5	1.38366e-06	-6.08247e-07	4.17741e-08	0	0	0.000120463
-58.5	-32.5	1.29912e-06	-6.45013e-07	4.50166e-08	0	0	0.000119354
-58.5	-31.5	1.20946e-06	-6.83656e-07	4.86011e-08	0	0	0.000116471
-58.5	-30.5	1.11434e-06	-7.24295e-07	5.25681e-08	0	0	0.000111359
-58.5	-29.5	1.01338e-06	-7.67051e-07	5.69639e-08	0	0	0.00010346
-58.5	-28.5	9.06139e-07	-8.12036e-07	6.18406e-08	0	0	9.2091e-05
