-59.5	-59.5	-4.64991e-05	1.51009e-07	-2.51097e-07	0	0	0.000175712
-59.5	-58.5	-4.64468e-05	4.5326e-07	-2.51961e-07	0	0	0.000176873
-59.5	-57.5	-4.6342e-05	7.56214e-07	-2.53693e-07	0	0	0.000178044
-59.5	-56.5	-4.61846e-05	1.06034e-06	-2.56302e-07	0	0	0.000179229
-59.5	-55.5	-4.59746e-05	1.36612e-06	-2.59804e-07	0	0	0.000180436
-59.5	-54.5	-4.57115e-05	1.67402e-06	-2.64217e-07	0	0	0.000181671
-59.5	-53.5	-4.53953e-05	1.98454e-06	-2.69565e-07	0	0	0.00018294
-59.5	-52.5	-4.50254e-05	2.29817e-06	-2.75879e-07	0	0	0.00018425
-59.5	-51.5	-4.46016e-05	2.61543e-06	-2.83193e-07	0	0	0.00018561
-59.5	-50.5	-4.41232e-05	2.93682e-06	-2.9155e-07	0	0	0.000187027
-59.5	-49.5	-4.35897e-05	3.26288e-06	-3.00998e-07	0	0	0.000188509
-59.5	-48.5	-4.30005e-05	3.59417e-06	-3.11592e-07	0	0	0.000190066
-59.5	-47.5	-4.23548e-05	3.93126e-06	-3.23396e-07	0	0	0.000191709
-59.5	-46.5	-4.16518e-05	4.27473e-06	-3.36482e-07	0	0	0.000193446
-59.5	-45.5	-4.08906e-05	4.62521e-06	-3.50931e-07	0	0	0.000195292
-59.5	-44.5	-4.00701e-05	4.98333e-06	-3.66835e-07	0	0	0.000197259
-59.5	-43.5	-3.91892e-05	5.34977e-06	-3.84298e-07	0	0	0.000199362
-59.5	-42.5	-3.82466e-05	5.72524e-06	-4.03437e-07	0	0	0.000201618
-59.5	-41.5	-3.72409e-05	6.11048e-06	-4.24384e-07	0	0	0.000204043
-59.5	-40.5	-3.61706e-05	6.50628e-06	-4.47286e-07	0	0	0.000206659
-59.5	-39.5	-3.50338e-05	6.91347e-06	-4.72313e-07	0	0	0.000209488
-59.5	-38.5	-3.38287e-05	7.33294e-06	-4.99651e-07	0	0	0.000212556
-59.5	-37.5	-3.25532e-05	7.76561e-06	-5.29515e-07	0	0	0.000215891
-59.5	-36.5	-3.12048e-05	8.2125e-06	-5.62146e-07	0	0	0.000219526
-59.5	-35.5	-2.9781e-05	8.67466e-06	-5.97818e-07	0	0	0.000223496
-59.5	-34.5	-2.82788e-05	9.15325e-06	-6.36841e-07	0	0	0.000227842
-59.5	-33.5	-2.66951e-05	9.64946e-06	-6.79572e-07	0	0	0.000232612
-59.5	-32.5	-2.50262e-05	1.01646e-05	-7.26413e-07	0	0	0.000237856
-59.5	-31.5	-2.32681e-05	1.07001e-05	-7.77828e-07	0	0	0.000243634
-59.5	-30.5	-2.14164e-05	1.12575e-05	-8.34348e-07	0	0	0.000250011
-59.5	-29.5	-1.94661e-05	1.18383e-05	-8.96585e-07	0	0	0.000257061
-59.5	-28.5	-1.74116e-05	1.24442e-05	-9.65247e-07	0	0	0.000264866
-59.5	-27.5	-1.52467e-05	1.30771e-05	-1.04115e-06	0	0	0.000273518
-59.5	-26.5	-1.29644e-05	1.37389e-05	-1.12525e-06	0	0	0.000283113
-59.5	-25.5	-1.05567e-05	1.44317e-05	-1.21865e-06	0	0	0.000293758
-59.5	-24.5	-8.01464e-06	1.51575e-05	-1.32267e-06	0	0	0.00030556
-59.5	-23.5	-5.32813e-06	1.59186e-05	-1.43881e-06	0	0	0.000318623
-59.5	-22.5	-2.48565e-06	1.67171e-05	-1.5689e-06	0	0	0.000333037
-59.5	-21.5	5.25895e-07	1.75552e-05	-1.71506e-06	0	0	0.000348857
-59.5	-20.5	3.72144e-06	1.84348e-05	-1.87985e-06	0	0	0.000366076
-59.5	-19.5	7.11805e-06	1.93576e-05	-2.06628e-06	0	0	0.000384568
-59.5	-18.5	1.07353e-05	2.03246e-05	-2.27799e-06	0	0	0.000404009
-59.5	-17.5	1.45955e-05	2.1336e-05	-2.51934e-06	0	0	0.000423737
-59.5	-16.5	1.87245e-05	2.23905e-05	-2.79556e-06	0	0	0.000442531
-59.5	-15.5	2.31514e-05	2.34845e-05	-3.113e-06	0	0	0.000458252
-59.5	-14.5	2.79099e-05	2.46114e-05	-3.47928e-06	0	0	0.000467259
-59.5	-13.5	3.30376e-05	2.57595e-05	-3.90358e-06	0	0	0.000463466
-59.5	-12.5	3.85767e-05	2.69102e-05	-4.39692e-06	0	0	0.000436828
-59.5	-11.5	4.45732e-05	2.80349e-05	-4.97239e-06	0	0	0.000370939
-59.5	-10.5	5.10754e-05	2.909e-05	-5.64531e-06	0	0	0.000239326
-59.5	-9.5	5.81303e-05	3.00119e-05	-6.4331e-06	0	0	1e-06
-59.5	-8.5	6.57769e-05	3.07083e-05	-7.35461e-06	0	0	0.00041178
-59.5	-7.5	7.40346e-05	3.10487e-05	-8.42841e-06	0	0	0.00109106
-59.5	-6.5	8.28822e-05	3.08536e-05	-9.66894e-06	0	0	0.00216488
-59.5	-5.5	9.22242e-05	2.98861e-05	-1.10793e-05	0	0	0.00377071
-59.5	-4.5	0.00010184	2.78532e-05	-1.26386e-05	0	0	0.00597125
-59.5	-3.5	0.000111311	2.44336e-05	-1.42823e-05	0	0	0.0085339
-59.5	-2.5	0.000119949	1.93563e-05	-1.58769e-05	0	0	0.0105138
-59.5	-1.5	0.000126766	1.25539e-05	-1.72029e-05	0	0	0.00984505
