-59.5	-59.5	-8.0417e-06	7.19588e-08	-1.28389e-07	0	0	1.72931e-06
-59.5	-58.5	-8.02874e-06	2.15919e-07	-1.28771e-07	0	0	4.27837e-06
-59.5	-57.5	-8.00282e-06	3.60005e-07	-1.29536e-07	0	0	6.98592e-06
-59.5	-56.5	-7.96391e-06	5.04302e-07	-1.30687e-07	0	0	9.72793e-06
-59.5	-55.5	-7.91197e-06	6.48889e-07	-1.32227e-07	0	0	1.24901e-05
-59.5	-54.5	-7.84696e-06	7.93845e-07	-1.34163e-07	0	0	1.52702e-05
-59.5	-53.5	-7.76883e-06	9.39243e-07	-1.365e-07	0	0	1.80681e-05
-59.5	-52.5	-7.67749e-06	1.08515e-06	-1.39247e-07	0	0	2.08842e-05
-59.5	-51.5	-7.57287e-06	1.23163e-06	-1.42413e-07	0	0	2.37182e-05
-59.5	-50.5	-7.45487e-06	1.37875e-06	-1.4601e-07	0	0	2.65689e-05
-59.5	-49.5	-7.32339e-06	1.52653e-06	-1.50048e-07	0	0	2.94338e-05
-59.5	-48.5	-7.1783e-06	1.67503e-06	-1.54543e-07	0	0	3.23086e-05
-59.5	-47.5	-7.01948e-06	1.82426e-06	-1.59509e-07	0	0	3.51868e-05
-59.5	-46.5	-6.84676e-06	1.97424e-06	-1.64964e-07	0	0	3.80594e-05
-59.5	-45.5	-6.66e-06	2.12496e-06	-1.70925e-07	0	0	4.0914e-05
-59.5	-44.5	-6.45901e-06	2.27641e-06	-1.77414e-07	0	0	4.37344e-05
-59.5	-43.5	-6.24361e-06	2.42852e-06	-1.84451e-07	0	0	4.64995e-05
-59.5	-42.5	-6.01361e-06	2.58125e-06	-1.92061e-07	0	0	4.91823e-05
-59.5	-41.5	-5.76878e-06	2.7345e-06	-2.00268e-07	0	0	5.17489e-05
-59.5	-40.5	-5.50889e-06	2.88814e-06	-2.09099e-07	0	0	5.41567e-05
-59.5	-39.5	-5.23373e-06	3.04201e-06	-2.18582e-07	0	0	5.63523e-05
-59.5	-38.5	-4.94303e-06	3.19593e-06	-2.28748e-07	0	0	5.82701e-05
-59.5	-37.5	-4.63654e-06	3.34965e-06	-2.39627e-07	0	0	5.98286e-05
-59.5	-36.5	-4.314e-06	3.50289e-06	-2.51253e-07	0	0	6.09278e-05
-59.5	-35.5	-3.97516e-06	3.65529e-06	-2.63658e-07	0	0	6.14446e-05
-59.5	-34.5	-3.61975e-06	3.80644e-06	-2.76878e-07	0	0	6.12288e-05
-59.5	-33.5	-3.24753e-06	3.95588e-06	-2.90947e-07	0	0	6.00961e-05
-59.5	-32.5	-2.85825e-06	4.10303e-06	-3.05899e-07	0	0	5.78221e-05
-59.5	-31.5	-2.4517e-06	4.24725e-06	-3.21769e-07	0	0	5.41333e-05
-59.5	-30.5	-2.02772e-06	4.38779e-06	-3.3859e-07	0	0	4.86972e-05
-59.5	-29.5	-1.58616e-06	4.52379e-06	-3.56389e-07	0	0	4.11101e-05
-59.5	-28.5	-1.12697e-06	4.65428e-06	-3.75195e-07	0	0	3.08842e-05
-59.5	-27.5	-6.50156e-07	4.77814e-06	-3.95025e-07	0	0	1.74347e-05
-59.5	-26.5	-1.55847e-07	4.89413e-06	-4.15895e-07	0	0	1e-06
-59.5	-25.5	3.557e-07	5.00082e-06	-4.37807e-07	0	0	2.22264e-05
-59.5	-24.5	8.84062e-07	5.09667e-06	-4.60752e-07	0	0	5.0235e-05
-59.5	-23.5	1.42861e-06	5.17994e-06	-4.84706e-07	0	0	8.52785e-05
-59.5	-22.5	1.98847e-06	5.24872e-06	-5.09627e-07	0	0	0.000128773
-59.5	-21.5	2.56247e-06	5.30095e-06	-5.35449e-07	0	0	0.000182373
-59.5	-20.5	3.1491e-06	5.33444e-06	-5.6208e-07	0	0	0.000247979
-59.5	-19.5	3.74644e-06	5.34683e-06	-5.89394e-07	0	0	0.00032773
-59.5	-18.5	4.35212e-06	5.33573e-06	-6.17233e-07	0	0	0.000423975
-59.5	-17.5	4.96325e-06	5.29867e-06	-6.45397e-07	0	0	0.000539194
-59.5	-16.5	5.57639e-06	5.23326e-06	-6.73643e-07	0	0	0.000675857
-59.5	-15.5	6.18751e-06	5.13723e-06	-7.01687e-07	0	0	0.000836192
-59.5	-14.5	6.79199e-06	5.00859e-06	-7.29199e-07	0	0	0.00102181
-59.5	-13.5	7.38464e-06	4.84573e-06	-7.55814e-07	0	0	0.0012332
-59.5	-12.5	7.95981e-06	4.64762e-06	-7.81141e-07	0	0	0.00146893
-59.5	-11.5	8.51146e-06	4.41394e-06	-8.04775e-07	0	0	0.00172477
-59.5	-10.5	9.03341e-06	4.14521e-06	-8.26325e-07	0	0	0.00199249
-59.5	-9.5	9.51962e-06	3.84293e-06	-8.45442e-07	0	0	0.00225866
-59.5	-8.5	9.96444e-06	3.50962e-06	-8.61849e-07	0	0	0.00250359
-59.5	-7.5	1.03631e-05	3.14875e-06	-8.75383e-07	0	0	0.00270084
-59.5	-6.5	1.07118e-05	2.76455e-06	-8.86021e-07	0	0	0.00281801
-59.5	-5.5	1.10084e-05	2.36177e-06	-8.93906e-07	0	0	0.00281932
-59.5	-4.5	1.12519e-05	1.94522e-06	-8.99339e-07	0	0	0.00267084
-59.5	-3.5	1.14432e-05	1.51937e-06	-9.02758e-07	0	0	0.0023481
-59.5	-2.5	1.15837e-05	1.08792e-06	-9.04678e-07	0	0	0.0018451
-59.5	-1.5	1.16758e-05	6.53557e-07	-9.05609e-07	0	0	0.00118194
-59.5	-0.5	1.17212e-05	2.17959e-07	-9.05959e-07	0	0	0.000407315
-59.5	0.5	1.17212e-05	-2.17959e-07	-9.05959e-07	0	0	0.000407389
-59.5	1.5	1.16758e-05	-6.53557e-07	-9.05609e-07	0	0	0.00118202
-59.5	2.5	1.15837e-05	-1.08792e-06	-9.04678e-07	0	0	0.00184517
-59.5	3.5	1.14432e-05	-1.51937e-06	-9.02758e-07	0	0	0.00234817
-59.5	4.5	1.12519e-05	-1.94522e-06	-8.99339e-07	0	0	0.00267091
-59.5	5.5	1.10084e-05	-2.36177e-06	-8.93906e-07	0	0	0.00281939
-59.5	6.5	1.07118e-05	-2.76455e-06	-8.86021e-07	0	0	0.00281808
-59.5	7.5	1.03631e-05	-3.14875e-06	-8.75383e-07	0	0	0.00270092
-59.5	8.5	9.96444e-06	-3.50962e-06	-8.61849e-07	0	0	0.00250366
-59.5	9.5	9.51962e-06	-3.84293e-06	-8.45442e-07	0	0	0.00225874
-59.5	10.5	9.03341e-06	-4.14521e-06	-8.26325e-07	0	0	0.00199257
-59.5	11.5	8.51146e-06	-4.41394e-06	-8.04775e-07	0	0	0.00172485
-59.5	12.5	7.95981e-06	-4.64762e-06	-7.81141e-07	0	0	0.001469
-59.5	13.5	7.38464e-06	-4.84573e-06	-7.55814e-07	0	0	0.00123327
-59.5	14.5	6.79199e-06	-5.00859e-06	-7.29199e-07	0	0	0.00102189
-59.5	15.5	6.18751e-06	-5.13723e-06	-7.01687e-07	0	0	0.000836266
-59.5	16.5	5.57639e-06	-5.23326e-06	-6.73643e-07	0	0	0.000675932
-59.5	17.5	4.96325e-06	-5.29867e-06	-6.45397e-07	0	0	0.000539268
-59.5	18.5	4.35212e-06	-5.33573e-06	-6.17233e-07	0	0	0.00042405
-59.5	19.5	3.74644e-06	-5.34683e-06	-5.89394e-07	0	0	0.000327804
-59.5	20.5	3.1491e-06	-5.33444e-06	-5.6208e-07	0	0	0.000248053
-59.5	21.5	2.56247e-06	-5.30095e-06	-5.35449e-07	0	0	0.000182447
-59.5	22.5	1.98847e-06	-5.24872e-06	-5.09627e-07	0	0	0.000128847
-59.5	23.5	1.42861e-06	-5.17994e-06	-4.84706e-07	0	0	8.53529e-05
-59.5	24.5	8.84062e-07	-5.09667e-06	-4.60752e-07	0	0	5.03094e-05
-59.5	25.5	3.557e-07	-5.00082e-06	-4.37807e-07	0	0	2.23007e-05
-59.5	26.5	-1.55847e-07	-4.89413e-06	-4.15895e-07	0	0	1.00276e-06
-59.5	27.5	-6.50156e-07	-4.77814e-06	-3.95025e-07	0	0	1.73604e-05
-59.5	28.5	-1.12697e-06	-4.65428e-06	-3.75195e-07	0	0	3.08098e-05
-59.5	29.5	-1.58616e-06	-4.52379e-06	-3.56389e-07	0	0	4.10357e-05
-59.5	30.5	-2.02772e-06	-4.38779e-06	-3.3859e-07	0	0	4.86228e-05
-59.5	31.5	-2.4517e-06	-4.24725e-06	-3.21769e-07	0	0	5.40589e-05
-59.5	32.5	-2.85825e-06	-4.10303e-06	-3.05899e-07	0	0	5.77477e-05
-59.5	33.5	-3.24753e-06	-3.95588e-06	-2.90947e-07	0	0	6.00217e-05
-59.5	34.5	-3.61975e-06	-3.80644e-06	-2.76878e-07	0	0	6.11544e-05
-59.5	35.5	-3.97516e-06	-3.65529e-06	-2.63658e-07	0	0	6.13702e-05
-59.5	36.5	-4.314e-06	-3.50289e-06	-2.51253e-07	0	0	6.08534e-05
