-59.5	-59.5	-6.28818e-06	5.98151e-08	-1.07443e-07	0	0	7.261e-06
-59.5	-58.5	-6.27764e-06	1.79475e-07	-1.07758e-07	0	0	1.01249e-05
-59.5	-57.5	-6.25655e-06	2.99225e-07	-1.08389e-07	0	0	1.30023e-05
-59.5	-56.5	-6.22488e-06	4.19121e-07	-1.09339e-07	0	0	1.58915e-05
-59.5	-55.5	-6.18262e-06	5.39221e-07	-1.10609e-07	0	0	1.87935e-05
-59.5	-54.5	-6.12973e-06	6.59578e-07	-1.12205e-07	0	0	2.17096e-05
-59.5	-53.5	-6.06617e-06	7.8024e-07	-1.14131e-07	0	0	2.4641e-05
-59.5	-52.5	-5.99188e-06	9.01252e-07	-1.16394e-07	0	0	2.75882e-05
-59.5	-51.5	-5.90679e-06	1.02265e-06	-1.19001e-07	0	0	3.05508e-05
-59.5	-50.5	-5.81085e-06	1.14448e-06	-1.2196e-07	0	0	3.3527e-05
-59.5	-49.5	-5.70396e-06	1.26674e-06	-1.25281e-07	0	0	3.65139e-05
-59.5	-48.5	-5.58604e-06	1.38946e-06	-1.28974e-07	0	0	3.95061e-05
-59.5	-47.5	-5.45698e-06	1.51265e-06	-1.33051e-07	0	0	4.24962e-05
-59.5	-46.5	-5.31668e-06	1.63628e-06	-1.37525e-07	0	0	4.54737e-05
-59.5	-45.5	-5.16502e-06	1.76034e-06	-1.4241e-07	0	0	4.84248e-05
-59.5	-44.5	-5.00188e-06	1.88478e-06	-1.47721e-07	0	0	5.13311e-05
-59.5	-43.5	-4.8271e-06	2.00955e-06	-1.53473e-07	0	0	5.41693e-05
-59.5	-42.5	-4.64057e-06	2.13456e-06	-1.59686e-07	0	0	5.69094e-05
-59.5	-41.5	-4.44211e-06	2.25971e-06	-1.66375e-07	0	0	5.9514e-05
-59.5	-40.5	-4.23157e-06	2.38486e-06	-1.73562e-07	0	0	6.19364e-05
-59.5	-39.5	-4.0088e-06	2.50986e-06	-1.81266e-07	0	0	6.41185e-05
-59.5	-38.5	-3.77362e-06	2.63449e-06	-1.89508e-07	0	0	6.59883e-05
-59.5	-37.5	-3.52587e-06	2.75852e-06	-1.98309e-07	0	0	6.74578e-05
-59.5	-36.5	-3.26538e-06	2.88167e-06	-2.07692e-07	0	0	6.84182e-05
-59.5	-35.5	-2.99199e-06	3.00361e-06	-2.17679e-07	0	0	6.87369e-05
-59.5	-34.5	-2.70555e-06	3.12394e-06	-2.28292e-07	0	0	6.82516e-05
-59.5	-33.5	-2.40593e-06	3.24222e-06	-2.39552e-07	0	0	6.67644e-05
-59.5	-32.5	-2.09301e-06	3.35791e-06	-2.51478e-07	0	0	6.40343e-05
-59.5	-31.5	-1.76672e-06	3.47044e-06	-2.64089e-07	0	0	5.97685e-05
-59.5	-30.5	-1.42703e-06	3.57911e-06	-2.774e-07	0	0	5.36118e-05
-59.5	-29.5	-1.07393e-06	3.68315e-06	-2.91423e-07	0	0	4.5134e-05
