-59.5	-59.5	2.94369e-06	-1.76992e-08	3.01587e-08	0	0	8.03897e-06
-59.5	-58.5	2.93988e-06	-5.31189e-08	3.02574e-08	0	0	1.18822e-05
-59.5	-57.5	2.93225e-06	-8.86023e-08	3.04551e-08	0	0	1.57421e-05
-59.5	-56.5	2.92081e-06	-1.24192e-07	3.0753e-08	0	0	1.96167e-05
-59.5	-55.5	2.90553e-06	-1.5993e-07	3.11522e-08	0	0	2.35078e-05
-59.5	-54.5	2.88639e-06	-1.9586e-07	3.16548e-08	0	0	2.74177e-05
-59.5	-53.5	2.86338e-06	-2.32023e-07	3.22632e-08	0	0	3.1348e-05
-59.5	-52.5	2.83646e-06	-2.68463e-07	3.29802e-08	0	0	3.52998e-05
-59.5	-51.5	2.80561e-06	-3.05222e-07	3.38092e-08	0	0	3.92726e-05
-59.5	-50.5	2.77078e-06	-3.42344e-07	3.47545e-08	0	0	4.32645e-05
-59.5	-49.5	2.73193e-06	-3.79869e-07	3.58205e-08	0	0	4.72712e-05
-59.5	-48.5	2.68901e-06	-4.17843e-07	3.70125e-08	0	0	5.12862e-05
-59.5	-47.5	2.64196e-06	-4.56306e-07	3.83367e-08	0	0	5.52996e-05
-59.5	-46.5	2.59072e-06	-4.95302e-07	3.97996e-08	0	0	5.92976e-05
-59.5	-45.5	2.53522e-06	-5.34872e-07	4.14088e-08	0	0	6.32619e-05
-59.5	-44.5	2.47539e-06	-5.75059e-07	4.31728e-08	0	0	6.71683e-05
-59.5	-43.5	2.41112e-06	-6.15902e-07	4.5101e-08	0	0	7.09858e-05
-59.5	-42.5	2.34234e-06	-6.57443e-07	4.72036e-08	0	0	7.46748e-05
-59.5	-41.5	2.26893e-06	-6.9972e-07	4.94923e-08	0	0	7.81858e-05
-59.5	-40.5	2.19077e-06	-7.42771e-07	5.19799e-08	0	0	8.14566e-05
-59.5	-39.5	2.10774e-06	-7.8663e-07	5.46804e-08	0	0	8.44101e-05
-59.5	-38.5	2.0197e-06	-8.31331e-07	5.76097e-08	0	0	8.6951e-05
-59.5	-37.5	1.9265e-06	-8.76902e-07	6.07848e-08	0	0	8.89618e-05
-59.5	-36.5	1.82796e-06	-9.2337e-07	6.4225e-08	0	0	9.02985e-05
-59.5	-35.5	1.72391e-06	-9.70753e-07	6.79514e-08	0	0	9.07843e-05
-59.5	-34.5	1.61414e-06	-1.01906e-06	7.19873e-08	0	0	9.02036e-05
-59.5	-33.5	1.49844e-06	-1.06831e-06	7.63584e-08	0	0	8.82931e-05
-59.5	-32.5	1.37656e-06	-1.11848e-06	8.10932e-08	0	0	8.47319e-05
-59.5	-31.5	1.24826e-06	-1.16956e-06	8.62228e-08	0	0	7.91303e-05
-59.5	-30.5	1.11325e-06	-1.22152e-06	9.17818e-08	0	0	7.10151e-05
-59.5	-29.5	9.71234e-07	-1.27429e-06	9.78082e-08	0	0	5.98131e-05
-59.5	-28.5	8.2188e-07	-1.3278e-06	1.04344e-07	0	0	4.4832e-05
-59.5	-27.5	6.64842e-07	-1.38195e-06	1.11434e-07	0	0	2.52406e-05
-59.5	-26.5	4.99747e-07	-1.43658e-06	1.19128e-07	0	0	1e-06
-59.5	-25.5	3.26202e-07	-1.49151e-06	1.27482e-07	0	0	3.20594e-05
-59.5	-24.5	1.43789e-07	-1.54649e-06	1.36554e-07	0	0	7.23493e-05
-59.5	-23.5	-4.79236e-08	-1.60121e-06	1.46408e-07	0	0	0.000122594
-59.5	-22.5	-2.49378e-07	-1.6553e-06	1.57111e-07	0	0	0.000184778
-59.5	-21.5	-4.61017e-07	-1.70825e-06	1.68736e-07	0	0	0.000261209
