-59.5	-59.5	-1.69873e-05	1.25851e-07	-2.19516e-07	0	0	2.37704e-05
-59.5	-58.5	-1.69629e-05	3.77665e-07	-2.20201e-07	0	0	2.60118e-05
-59.5	-57.5	-1.69141e-05	6.29813e-07	-2.21573e-07	0	0	2.82602e-05
-59.5	-56.5	-1.68408e-05	8.82519e-07	-2.23637e-07	0	0	3.05199e-05
-59.5	-55.5	-1.6743e-05	1.136e-06	-2.26403e-07	0	0	3.27952e-05
-59.5	-54.5	-1.66206e-05	1.39048e-06	-2.29881e-07	0	0	3.50899e-05
-59.5	-53.5	-1.64733e-05	1.64617e-06	-2.34086e-07	0	0	3.74079e-05
-59.5	-52.5	-1.63012e-05	1.90327e-06	-2.39035e-07	0	0	3.97523e-05
-59.5	-51.5	-1.61039e-05	2.162e-06	-2.44748e-07	0	0	4.2126e-05
-59.5	-50.5	-1.58812e-05	2.42255e-06	-2.5125e-07	0	0	4.45312e-05
-59.5	-49.5	-1.5633e-05	2.6851e-06	-2.58567e-07	0	0	4.69692e-05
-59.5	-48.5	-1.53589e-05	2.94984e-06	-2.66729e-07	0	0	4.94404e-05
-59.5	-47.5	-1.50586e-05	3.21694e-06	-2.75772e-07	0	0	5.19439e-05
-59.5	-46.5	-1.47318e-05	3.48654e-06	-2.85734e-07	0	0	5.44771e-05
-59.5	-45.5	-1.4378e-05	3.75879e-06	-2.96657e-07	0	0	5.70358e-05
-59.5	-44.5	-1.39969e-05	4.03381e-06	-3.08588e-07	0	0	5.9613e-05
-59.5	-43.5	-1.35879e-05	4.3117e-06	-3.21579e-07	0	0	6.2199e-05
-59.5	-42.5	-1.31506e-05	4.59252e-06	-3.35686e-07	0	0	6.47803e-05
-59.5	-41.5	-1.26844e-05	4.87632e-06	-3.50973e-07	0	0	6.7339e-05
-59.5	-40.5	-1.21887e-05	5.16312e-06	-3.67505e-07	0	0	6.98514e-05
-59.5	-39.5	-1.16629e-05	5.45288e-06	-3.85357e-07	0	0	7.22871e-05
-59.5	-38.5	-1.11062e-05	5.74552e-06	-4.04609e-07	0	0	7.4607e-05
-59.5	-37.5	-1.05179e-05	6.0409e-06	-4.25348e-07	0	0	7.67618e-05
-59.5	-36.5	-9.89713e-06	6.33885e-06	-4.47667e-07	0	0	7.8689e-05
-59.5	-35.5	-9.24312e-06	6.63907e-06	-4.71667e-07	0	0	8.03101e-05
-59.5	-34.5	-8.55491e-06	6.94123e-06	-4.97458e-07	0	0	8.15274e-05
-59.5	-33.5	-7.83153e-06	7.24486e-06	-5.25155e-07	0	0	8.22185e-05
-59.5	-32.5	-7.07197e-06	7.5494e-06	-5.54885e-07	0	0	8.22315e-05
-59.5	-31.5	-6.27517e-06	7.85414e-06	-5.8678e-07	0	0	8.13777e-05
-59.5	-30.5	-5.44004e-06	8.15821e-06	-6.20982e-07	0	0	7.94237e-05
