-9.075	14.3751	-2.1177	-3.75139	0.157001	-0.248696	0.999963
-9.497	14.0999	-2.2292	-3.65332	0.164302	-0.243934	0.999963
-9.91065	13.8123	-2.34183	-3.55323	0.171458	-0.238958	0.999963
-10.3156	13.5125	-2.44962	-3.45566	0.178464	-0.233772	0.999963
-10.7115	13.2009	-2.55551	-3.35699	0.185313	-0.228381	0.999963
-11.098	12.8777	-2.66494	-3.25375	0.191999	-0.222789	0.999963
-11.4747	12.5432	-2.78153	-3.14295	0.198517	-0.217002	0.999963
-11.8414	12.1976	-2.90158	-3.02311	0.20486	-0.211024	0.999963
-12.1976	11.8414	-3.0201	-2.9044	0.211024	-0.20486	0.999963
-12.5432	11.4747	-3.141	-2.78291	0.217002	-0.198517	0.999963
-12.8777	11.098	-3.25384	-2.66406	0.222789	-0.191999	0.999963
-13.2009	10.7115	-3.35913	-2.55236	0.228381	-0.185313	0.999963
-13.5125	10.3156	-3.45889	-2.44491	0.233772	-0.178464	0.999963
-13.8123	9.91065	-3.55571	-2.3369	0.238958	-0.171458	0.999963
-14.0999	9.497	-3.65354	-2.22493	0.243934	-0.164302	0.999963
-14.3751	9.075	-3.7494	-2.11408	0.248696	-0.157001	0.999963
-14.6377	8.64503	-3.85122	-1.99067	0.253239	-0.149563	0.999963
-14.8875	8.20747	-3.9473	-1.87215	0.25756	-0.141993	0.999963
-15.1242	7.7627	-4.0344	-1.75872	0.261654	-0.134298	0.999963
-15.3476	7.31111	-4.11482	-1.64823	0.265519	-0.126485	0.999963
-15.5575	6.8531	-4.19354	-1.53493	0.269151	-0.118561	0.999963
-15.7537	6.38907	-4.27372	-1.41728	0.272546	-0.110533	0.999963
-15.9361	5.91943	-4.34996	-1.30322	0.275702	-0.102408	0.999963
-16.1045	5.44459	-4.41978	-1.19278	0.278615	-0.0941936	0.999963
-16.2588	4.96497	-4.47696	-1.09217	0.281284	-0.0858959	0.999963
-16.3988	4.48098	-4.52862	-0.991942	0.283706	-0.0775228	0.999963
-16.5244	3.99306	-4.57476	-0.891066	0.285879	-0.0690816	0.999963
-16.6355	3.50164	-4.62075	-0.781969	0.2878	-0.0605797	0.999963
-16.7319	3.00713	-4.66318	-0.66986	0.289469	-0.0520246	0.999963
-16.8137	2.50999	-4.70142	-0.553107	0.290884	-0.0434239	0.999963
-16.8807	2.01064	-4.73152	-0.439116	0.292043	-0.034785	0.999963
-16.9328	1.50953	-4.75538	-0.326095	0.292945	-0.0261155	0.999963
-16.9701	1.00709	-4.77132	-0.216143	0.29359	-0.0174231	0.999963
-16.9925	0.503767	-4.78125	-0.107523	0.293978	-0.00871537	0.999963
-17	2.0819e-15	-4.78412	8.5317e-13	0.294107	0	0.999963
-16.9925	-0.503767	-4.78125	0.107523	0.293978	0.00871537	0.999963
-16.9701	-1.00709	-4.77132	0.216143	0.29359	0.0174231	0.999963
-16.9328	-1.50953	-4.75538	0.326095	0.292945	0.0261155	0.999963
-16.8807	-2.01064	-4.73152	0.439116	0.292043	0.034785	0.999963
-16.8137	-2.50999	-4.70142	0.553107	0.290884	0.0434239	0.999963
-16.7319	-3.00713	-4.66318	0.66986	0.289469	0.0520246	0.999963
-16.6355	-3.50164	-4.62075	0.781969	0.2878	0.0605797	0.999963
-16.5244	-3.99306	-4.57476	0.891066	0.285879	0.0690816	0.999963
-16.3988	-4.48098	-4.52862	0.991942	0.283706	0.0775228	0.999963
-16.2588	-4.96497	-4.47696	1.09217	0.281284	0.0858959	0.999963
-16.1045	-5.44459	-4.41978	1.19278	0.278615	0.0941936	0.999963
-15.9361	-5.91943	-4.34996	1.30322	0.275702	0.102408	0.999963
-15.7537	-6.38907	-4.27372	1.41728	0.272546	0.110533	0.999963
-15.5575	-6.8531	-4.19354	1.53493	0.269151	0.118561	0.999963
-15.3476	-7.31111	-4.11482	1.64823	0.265519	0.126485	0.999963
-15.1242	-7.7627	-4.0344	1.75872	0.261654	0.134298	0.999963
-14.8875	-8.20747	-3.9473	1.87215	0.25756	0.141993	0.999963
-14.6377	-8.64503	-3.85122	1.99067	0.253239	0.149563	0.999963
-14.3751	-9.075	-3.7494	2.11408	0.248696	0.157001	0.999963
-14.0999	-9.497	-3.65354	2.22493	0.243934	0.164302	0.999963
-13.8123	-9.91065	-3.55571	2.3369	0.238958	0.171458	0.999963
-13.5125	-10.3156	-3.45889	2.44491	0.233772	0.178464	0.999963
-13.2009	-10.7115	-3.35913	2.55236	0.228381	0.185313	0.999963
-12.8777	-11.098	-3.25384	2.66406	0.222789	0.191999	0.999963
-12.5432	-11.4747	-3.141	2.78291	0.217002	0.198517	0.999963
-12.1976	-11.8414	-3.0201	2.9044	0.211024	0.20486	0.999963
-11.8414	-12.1976	-2.90158	3.02311	0.20486	0.211024	0.999963
-11.4747	-12.5432	-2.78153	3.14295	0.198517	0.217002	0.999963
-11.098	-12.8777	-2.66494	3.25375	0.191999	0.222789	0.999963
-10.7115	-13.2009	-2.55551	3.35699	0.185313	0.228381	0.999963
-10.3156	-13.5125	-2.44962	3.45566	0.178464	0.233772	0.999963
-9.91065	-13.8123	-2.34183	3.55323	0.171458	0.238958	0.999963
-9.497	-14.0999	-2.2292	3.65332	0.164302	0.243934	0.999963
-9.075	-14.3751	-2.1177	3.75139	0.157001	0.248696	0.999963
-8.64503	-14.6377	-1.99436	3.85419	0.149563	0.253239	0.999963
-8.20747	-14.8875	-1.87653	3.94985	0.141993	0.25756	0.999963
-7.7627	-15.1242	-1.76387	4.03637	0.134298	0.261654	0.999963
-7.31111	-15.3476	-1.65331	4.1169	0.126485	0.265519	0.999963
-6.8531	-15.5575	-1.53909	4.19637	0.118561	0.269151	0.999963
-6.38907	-15.7537	-1.42082	4.27705	0.110533	0.272546	0.999963
-5.91943	-15.9361	-1.30707	4.35203	0.102408	0.275702	0.999963
-5.44459	-16.1045	-1.19748	4.41905	0.0941936	0.278615	0.999963
-4.96497	-16.2588	-1.09734	4.47442	0.0858959	0.281284	0.999963
-4.48098	-16.3988	-0.99632	4.52656	0.0775228	0.283706	0.999963
-3.99306	-16.5244	-0.893546	4.57513	0.0690816	0.285879	0.999963
-3.50164	-16.6355	-0.782443	4.62391	0.0605797	0.2878	0.999963
-3.00713	-16.7319	-0.669121	4.66798	0.0520246	0.289469	0.999963
-2.50999	-16.8137	-0.552107	4.70603	0.0434239	0.290884	0.999963
-2.01064	-16.8807	-0.438312	4.73465	0.034785	0.292043	0.999963
-1.50953	-16.9328	-0.325663	4.757	0.0261155	0.292945	0.999963
-1.00709	-16.9701	-0.215955	4.7718	0.0174231	0.29359	0.999963
-0.503767	-16.9925	-0.107455	4.78105	0.00871537	0.293978	0.999963
1.19762e-14	-17	-1.42174e-06	4.78378	0	0.294107	0.999963
0.503767	-16.9925	0.107452	4.78105	-0.00871537	0.293978	0.999963
1.00709	-16.9701	0.215952	4.7718	-0.0174231	0.29359	0.999963
1.50953	-16.9328	0.32566	4.757	-0.0261155	0.292945	0.999963
2.01064	-16.8807	0.438309	4.73465	-0.034785	0.292043	0.999963
2.50999	-16.8137	0.552104	4.70603	-0.0434239	0.290884	0.999963
3.00713	-16.7319	0.669118	4.66798	-0.0520246	0.289469	0.999963
3.50164	-16.6355	0.782441	4.62391	-0.0605797	0.2878	0.999963
3.99306	-16.5244	0.893544	4.57513	-0.0690816	0.285879	0.999963
4.48098	-16.3988	0.996318	4.52656	-0.0775228	0.283706	0.999963
4.96497	-16.2588	1.09734	4.47442	-0.0858959	0.281284	0.999963
5.44459	-16.1045	1.19748	4.41905	-0.0941936	0.278615	0.999963
5.91943	-15.9361	1.30706	4.35203	-0.102408	0.275702	0.999963
6.38907	-15.7537	1.42082	4.27705	-0.110533	0.272546	0.999963
6.8531	-15.5575	1.53908	4.19637	-0.118561	0.269151	0.999963
7.31111	-15.3476	1.65331	4.1169	-0.126485	0.265519	0.999963
7.7627	-15.1242	1.76386	4.03636	-0.134298	0.261654	0.999963
8.20747	-14.8875	1.87653	3.94985	-0.141993	0.25756	0.999963
8.64503	-14.6377	1.99436	3.85419	-0.149563	0.253239	0.999963
9.075	-14.3751	2.1177	3.75138	-0.157001	0.248696	0.999963
9.497	-14.0999	2.2292	3.65332	-0.164302	0.243934	0.999963
9.91065	-13.8123	2.34183	3.55323	-0.171458	0.238958	0.999963
10.3156	-13.5125	2.44962	3.45565	-0.178464	0.233772	0.999963
10.7115	-13.2009	2.55551	3.35698	-0.185313	0.228381	0.999963
11.098	-12.8777	2.66493	3.25375	-0.191999	0.222789	0.999963
11.4747	-12.5432	2.78153	3.14295	-0.198517	0.217002	0.999963
11.8414	-12.1976	2.90158	3.02311	-0.20486	0.211024	0.999963
12.1976	-11.8414	3.0201	2.90439	-0.211024	0.20486	0.999963
12.5432	-11.4747	3.141	2.7829	-0.217002	0.198517	0.999963
12.8777	-11.098	3.25384	2.66406	-0.222789	0.191999	0.999963
13.2009	-10.7115	3.35913	2.55236	-0.228381	0.185313	0.999963
13.5125	-10.3156	3.45889	2.44491	-0.233772	0.178464	0.999963
13.8123	-9.91065	3.55572	2.3369	-0.238958	0.171458	0.999963
14.0999	-9.497	3.65354	2.22493	-0.243934	0.164302	0.999963
14.3751	-9.075	3.7494	2.11408	-0.248696	0.157001	0.999963
14.6377	-8.64503	3.85122	1.99067	-0.253239	0.149563	0.999963
14.8875	-8.20747	3.9473	1.87215	-0.25756	0.141993	0.999963
15.1242	-7.7627	4.0344	1.75872	-0.261654	0.134298	0.999963
15.3476	-7.31111	4.11482	1.64823	-0.265519	0.126485	0.999963
15.5575	-6.8531	4.19354	1.53493	-0.269151	0.118561	0.999963
15.7537	-6.38907	4.27372	1.41728	-0.272546	0.110533	0.999963
15.9361	-5.91943	4.34996	1.30322	-0.275702	0.102408	0.999963
16.1045	-5.44459	4.41978	1.19278	-0.278615	0.0941936	0.999963
16.2588	-4.96497	4.47696	1.09217	-0.281284	0.0858959	0.999963
16.3988	-4.48098	4.52862	0.991941	-0.283706	0.0775228	0.999963
16.5244	-3.99306	4.57477	0.891065	-0.285879	0.0690816	0.999963
16.6355	-3.50164	4.62075	0.781967	-0.2878	0.0605797	0.999963
16.7319	-3.00713	4.66318	0.669859	-0.289469	0.0520246	0.999963
16.8137	-2.50999	4.70142	0.553107	-0.290884	0.0434239	0.999963
16.8807	-2.01064	4.73152	0.439115	-0.292043	0.034785	0.999963
16.9328	-1.50953	4.75538	0.326095	-0.292945	0.0261155	0.999963
16.9701	-1.00709	4.77133	0.216142	-0.29359	0.0174231	0.999963
16.9925	-0.503767	4.78125	0.107523	-0.293978	0.00871537	0.999963
