46.1274	2.54227e-10	-0.06104	3.49243e-12	2.62204	2.50511	-0.0106547	6.11692e-12	0.955776
46.5858	3.17749e-10	-0.0629877	5.50686e-12	2.63124	2.51745	-0.0189061	2.3565e-12	0.917288
47.0447	3.77454e-10	-0.0648661	6.65313e-12	2.64465	2.5372	-0.0245077	6.24272e-11	0.819509
47.4053	3.85697e-10	-0.066175	6.78506e-12	2.66069	2.56103	-0.0279094	2.17885e-11	0.728388
47.773	3.8121e-10	-0.067367	6.06827e-12	2.67974	2.59024	-0.0349816	4.67484e-11	0.789285
48.1945	3.4713e-10	-0.0684818	4.47864e-12	2.70343	2.62737	-0.0442857	1.75005e-11	0.889508
48.6625	3.0023e-10	-0.0693247	1.99335e-12	2.7309	2.67085	-0.0490036	-2.85913e-12	0.910905
49.1055	2.60327e-10	-0.0697794	-3.79214e-13	2.76069	2.71848	-0.0538462	-1.96679e-11	0.993832
49.6564	2.27127e-10	-0.069789	-2.93378e-12	2.79	2.76529	-0.0489913	-2.90369e-11	0.955316
50.0608	2.17612e-10	-0.0695025	-4.06057e-12	2.81476	2.80423	-0.0391984	-2.78188e-11	0.848807
50.5052	2.21192e-10	-0.0689022	-4.62343e-12	2.83418	2.83374	-0.0308502	-3.5382e-11	0.792466
50.8532	2.36992e-10	-0.0683304	-4.33598e-12	2.84856	2.85409	-0.0215014	-7.97807e-12	0.696958
51.2021	2.55369e-10	-0.0676624	-3.63068e-12	2.85947	2.86743	-0.018517	-2.98556e-11	0.763398
51.6166	2.89404e-10	-0.0668936	-2.20129e-12	2.86761	2.8745	-0.0114493	-1.56354e-11	0.830931
52.0331	3.29767e-10	-0.0661668	-2.22121e-13	2.87193	2.87428	-0.00452426	-1.23229e-11	0.785966
52.4026	3.69987e-10	-0.0656848	1.78453e-12	2.87263	2.86864	0.00191092	-2.9337e-12	0.736518
52.7696	4.11091e-10	-0.0653551	4.00208e-12	2.87054	2.85969	0.00582993	4.05403e-12	0.752135
53.1547	4.52903e-10	-0.0652172	6.27265e-12	2.86671	2.85006	0.00833999	6.42727e-12	0.7656
53.5352	4.92065e-10	-0.065324	8.44379e-12	2.8619	2.84245	0.00937952	2.15414e-11	0.866828
54.0216	5.31826e-10	-0.0657168	1.06894e-11	2.85854	2.84357	0.00301061	2.61878e-11	0.980114
54.5153	5.58964e-10	-0.066329	1.23506e-11	2.86098	2.85879	-0.0119985	3.2006e-11	0.841972
54.8635	5.66502e-10	-0.0667734	1.2961e-11	2.87001	2.88735	-0.0213513	9.65592e-12	0.702659
55.218	5.70594e-10	-0.0671454	1.32875e-11	2.88577	2.93011	-0.0372892	2.46335e-11	0.771973
55.6355	5.65342e-10	-0.0672007	1.32533e-11	2.91255	2.99331	-0.0635227	8.51026e-12	0.857372
56.0753	5.56734e-10	-0.066805	1.29968e-11	2.94836	3.07154	-0.0733789	9.54367e-12	0.828031
56.4635	5.4646e-10	-0.065472	1.27521e-11	2.98977	3.1535	-0.0882124	-2.64188e-14	0.791984
56.8673	5.36528e-10	-0.0632694	1.26098e-11	3.03519	3.23391	-0.0927909	-5.41193e-13	0.803644
57.2672	5.27524e-10	-0.0596321	1.27044e-11	3.08571	3.30803	-0.113594	-2.33426e-12	0.810536
57.6779	5.19643e-10	-0.0541356	1.3047e-11	3.15452	3.41688	-0.176413	-9.95489e-13	0.928652
58.1958	5.11081e-10	-0.0445233	1.3543e-11	3.2554	3.62747	-0.266242	2.33782e-12	0.967582
58.6454	5.04134e-10	-0.0331466	1.38967e-11	3.3909	3.90968	-0.360147	2.57564e-11	0.791529
58.9874	4.95813e-10	-0.0229971	1.37368e-11	3.46685	4.16445	0	2.26182e-25	0.683844
59.3293	4.87493e-10	-0.0114919	1.31719e-11	3.52803	4.38037	-0.306889	8.06638e-11	0.815599
59.803	4.6253e-10	0.00502587	1.20323e-11	3.60984	4.46971	-0.10684	1.02207e-10	0.81175
-59.859	4.32562e-10	0.0169909	1.13315e-11	3.63784	4.36948	-0.0385789	7.16086e-12	0.589979
-59.6071	4.09886e-10	0.0248365	1.0554e-11	3.64615	4.21463	-0.00496595	2.75156e-12	0.314705
-59.5443	4.04181e-10	0.0266631	1.03062e-11	3.64714	4.1209	-0.000231322	6.62494e-13	0.0784876
-59.5286	4.02751e-10	0.0271121	1.02396e-11	3.64719	4.09298	-3.63226e-05	1.67312e-13	0.0196113
-59.5246	4.02394e-10	0.0272239	1.02226e-11	3.6472	4.08564	-8.5183e-06	5.15738e-14	0.00490217
-59.5237	4.02305e-10	0.0272518	1.02183e-11	3.6472	4.08378	-2.10734e-06	3.38688e-14	0.0012255
-59.5234	4.02282e-10	0.0272588	1.02173e-11	3.6472	4.08332	-5.25649e-07	-1.09901e-13	0.000306373
-59.5234	4.02277e-10	0.0272605	1.0217e-11	3.6472	4.0832	-1.31341e-07	-2.05963e-14	7.65931e-05
-59.5233	4.02275e-10	0.027261	1.0217e-11	3.6472	4.08317	-3.2831e-08	3.24617e-13	1.91483e-05
-59.5233	4.02275e-10	0.0272611	1.02169e-11	3.6472	4.08316	-8.20747e-09	4.01909e-12	4.78706e-06
-59.5233	4.02275e-10	0.0272611	1.02169e-11	3.6472	4.08316	-2.12025e-09	1.35544e-13	1.23666e-06
-59.5233	4.02275e-10	0.0272611	1.02169e-11	3.70161	3.99527	-0.291803	1.34561e-10	0.276983
-59.2464	3.66727e-10	0.0346836	9.38719e-12	3.75602	3.78005	0	-9.92617e-24	0.415474
-59.1079	3.48954e-10	0.0379946	8.99243e-12	3.75602	3.59072	0	0	0.207737
-59.0386	3.40067e-10	0.0395113	8.78725e-12	3.75602	3.4981	0	0	0.103869
-59.004	3.35623e-10	0.0402234	8.68207e-12	3.75602	3.45225	0	0	0.0519343
-58.9867	3.33402e-10	0.0405645	8.62879e-12	3.75602	3.42943	0	3.2746e-22	0.0259671
-58.978	3.32291e-10	0.0407305	8.60196e-12	3.75602	3.41806	0	-1.80429e-23	0.0129836
-58.9737	3.31735e-10	0.0408124	8.58851e-12	3.75602	3.41237	0	0	0.00649179
-58.9715	3.31458e-10	0.0408531	8.58177e-12	3.75602	3.40953	0	-2.54756e-21	0.00324589
-58.9705	3.31319e-10	0.0408733	8.5784e-12	3.75602	3.40811	0	0	0.00162295
-58.9699	3.31249e-10	0.0408834	8.57671e-12	3.75602	3.4074	0	1.01903e-20	0.000811473
-58.9696	3.31215e-10	0.0408885	8.57586e-12	3.75602	3.40705	0	-5.77734e-22	0.000405737
-58.9695	3.31197e-10	0.040891	8.57545e-12	3.75602	3.40687	0	-3.96058e-20	0.000202868
-58.9694	3.31189e-10	0.0408923	8.57523e-12	3.75602	3.40678	0	2.31094e-21	0.000101434
-58.9694	3.31184e-10	0.0408929	8.57513e-12	3.75602	3.40674	0	-4.62172e-21	5.07171e-05
-58.9694	3.31182e-10	0.0408932	8.57508e-12	3.75602	3.40672	0	0	2.53585e-05
-58.9694	3.31181e-10	0.0408934	8.57505e-12	3.75602	3.40671	0	0	1.26793e-05
-58.9694	3.31181e-10	0.0408935	8.57503e-12	3.75602	3.4067	0	0	6.33964e-06
-58.9694	3.3118e-10	0.0408935	8.57503e-12	3.75602	3.4067	0	-7.39491e-20	3.16982e-06
-58.9694	3.3118e-10	0.0408935	8.57503e-12	3.75602	3.4067	0	1.47898e-19	1.58491e-06
-58.9694	3.3118e-10	0.0408935	8.57503e-12	3.75602	3.40669	0	0	7.92455e-07
-58.9694	3.3118e-10	0.0408936	8.57503e-12	3.75602	3.40669	0	0	3.96227e-07
-58.9694	3.3118e-10	0.0408936	8.57503e-12	3.75602	3.40669	0	4.29227e-17	1.98114e-07
-58.9694	3.3118e-10	0.0408936	8.57503e-12	3.75602	3.40669	0	-2.36637e-18	9.90568e-08
-58.9694	3.3118e-10	0.0408936	8.57503e-12	3.75602	3.40669	0	-5.72303e-17	5.77831e-08
-58.9694	3.3118e-10	0.0408936	8.57503e-12	3.75602	3.40669	6.0454	-3.87927e-10	120
