-59.5	30.5	-0.000441409	-0.000579984	0.000116095	0	0	0.433389
-59.5	31.5	-0.00054687	-0.000559115	0.000125645	0	0	0.546565
-59.5	32.5	-0.000649148	-0.000527277	0.000134784	0	0	0.687129
-59.5	33.5	-0.000745821	-0.00048448	0.000143328	0	0	0.865114
-59.5	34.5	-0.000834428	-0.000431092	0.000151089	0	0	1.0955
-59.5	35.5	-0.000912575	-0.00036787	0.000157888	0	0	1.40026
-59.5	36.5	-0.000978037	-0.00029595	0.000163555	0	0	1.80827
-59.5	37.5	-0.00102887	-0.000216832	0.000167945	0	0	2.33846
-59.5	38.5	-0.00106351	-0.000132326	0.000170939	7.14698e-08	0	2.89692
-59.5	39.5	-0.00108094	-4.44849e-05	0.000172457	4.16557e-07	0	1.58109
-59.5	40.5	-0.00108094	4.44849e-05	0.000172457	4.16557e-07	0	1.57464
-59.5	41.5	-0.00106351	0.000132326	0.000170939	7.14698e-08	0	2.89046
-59.5	42.5	-0.00102887	0.000216832	0.000167945	0	0	2.332
-59.5	43.5	-0.000978037	0.00029595	0.000163555	0	0	1.80181
-59.5	44.5	-0.000912575	0.00036787	0.000157888	0	0	1.39381
-59.5	45.5	-0.000834428	0.000431092	0.000151089	0	0	1.08904
-59.5	46.5	-0.000745821	0.00048448	0.000143328	0	0	0.858659
-59.5	47.5	-0.000649148	0.000527277	0.000134784	0	0	0.680675
-59.5	48.5	-0.00054687	0.000559115	0.000125645	0	0	0.540111
-59.5	49.5	-0.000441409	0.000579984	0.000116095	0	0	0.426935
-59.5	50.5	-0.000335067	0.0005902	0.000106311	0	0	0.334335
-59.5	51.5	-0.000229954	0.000590354	9.64553e-05	0	0	0.257587
-59.5	52.5	-0.000127941	0.000581257	8.66745e-05	0	0	0.193326
-59.5	53.5	-3.06285e-05	0.000563881	7.70953e-05	0	0	0.139102
-59.5	54.5	6.06687e-05	0.000539301	6.78237e-05	0	0	0.0930829
-59.5	55.5	0.000144921	0.000508649	5.89456e-05	0	0	0.0538728
-59.5	56.5	0.000221373	0.000473064	5.05269e-05	0	0	0.0203847
-59.5	57.5	0.000289522	0.000433657	4.26151e-05	0	0	0.00824293
-59.5	58.5	0.000349093	0.000391483	3.52414e-05	0	0	0.0327043
-59.5	59.5	0.000400011	0.000347518	2.84222e-05	0	0	0.0535673

-58.5	-59.5	0.000489926	0.000251617	1.64136e-05	0	0	0.0822433
-58.5	-58.5	0.000523411	0.000202043	1.04954e-05	0	0	0.0971888
-58.5	-57.5	0.000548273	0.000153635	5.18679e-06	0	0	0.109655
-58.5	-56.5	0.00056505	0.000106973	4.58431e-07	0	0	0.119945
-58.5	-55.5	0.00057433	6.25283e-05	-3.72358e-06	0	0	0.128318
-58.5	-54.5	0.000576738	2.06658e-05	-7.39597e-06	0	0	0.134997
-58.5	-53.5	0.000572912	-1.83406e-05	-1.0597e-05	0	0	0.140178
-58.5	-52.5	0.000563491	-5.42995e-05	-1.33652e-05	0	0	0.144029
-58.5	-51.5	0.000549105	-8.70899e-05	-1.5739e-05	0	0	0.146701
-58.5	-50.5	0.000530364	-0.000116652	-1.77556e-05	0	0	0.148323
-58.5	-49.5	0.000507852	-0.000142976	-1.94508e-05	0	0	0.149012
-58.5	-48.5	0.000482127	-0.000166095	-2.08583e-05	0	0	0.148868
-58.5	-47.5	0.00045371	-0.000186074	-2.20102e-05	0	0	0.147983
-58.5	-46.5	0.000423092	-0.000203008	-2.29359e-05	0	0	0.146436
-58.5	-45.5	0.000390727	-0.000217009	-2.3663e-05	0	0	0.144297
-58.5	-44.5	0.000357036	-0.000228207	-2.42168e-05	0	0	0.141631
-58.5	-43.5	0.000322408	-0.00023674	-2.46203e-05	0	0	0.138493
-58.5	-42.5	0.000287198	-0.000242756	-2.48945e-05	0	0	0.134933
-58.5	-41.5	0.000251732	-0.000246404	-2.50585e-05	0	0	0.130996
-58.5	-40.5	0.000216306	-0.000247835	-2.51295e-05	0	0	0.126722
-58.5	-39.5	0.00018119	-0.000247199	-2.5123e-05	0	0	0.122147
-58.5	-38.5	0.000146629	-0.000244645	-2.50528e-05	0	0	0.117302
-58.5	-37.5	0.000112844	-0.000240315	-2.49314e-05	0	0	0.112217
-58.5	-36.5	8.0035e-05	-0.000234351	-2.47698e-05	0	0	0.106916
-58.5	-35.5	4.83814e-05	-0.000226885	-2.45778e-05	0	0	0.101424
-58.5	-34.5	1.80449e-05	-0.000218046	-2.43641e-05	0	0	0.0957604
-58.5	-33.5	-1.08297e-05	-0.000207956	-2.41364e-05	0	0	0.0899447
-58.5	-32.5	-3.8113e-05	-0.000196732	-2.39016e-05	0	0	0.0839938
-58.5	-31.5	-6.36899e-05	-0.000184485	-2.36655e-05	0	0	0.0779232
-58.5	-30.5	-8.74582e-05	-0.000171319	-2.34334e-05	0	0	0.0717468
-58.5	-29.5	-0.000109328	-0.000157334	-2.32097e-05	0	0	0.0654775
-58.5	-28.5	-0.000129219	-0.000142625	-2.29985e-05	0	0	0.059127
-58.5	-27.5	-0.000147063	-0.00012728	-2.28029e-05	0	0	0.0527062
-58.5	-26.5	-0.0001628	-0.000111385	-2.26261e-05	0	0	0.0462251
-58.5	-25.5	-0.000176379	-9.50215e-05	-2.24703e-05	0	0	0.039693
-58.5	-24.5	-0.000187758	-7.82673e-05	-2.23375e-05	0	0	0.0331188
-58.5	-23.5	-0.000196902	-6.11973e-05	-2.22294e-05	0	0	0.0265106
-58.5	-22.5	-0.000203784	-4.38844e-05	-2.21473e-05	0	0	0.0198765
-58.5	-21.5	-0.000208383	-2.63992e-05	-2.2092e-05	0	0	0.013224
-58.5	-20.5	-0.000210686	-8.81111e-06	-2.20642e-05	0	0	0.00656058
-58.5	-19.5	-0.000210686	8.81111e-06	-2.20642e-05	0	0	0.000106461
-58.5	-18.5	-0.000208383	2.63992e-05	-2.2092e-05	0	0	0.00676987
-58.5	-17.5	-0.000203784	4.38844e-05	-2.21473e-05	0	0	0.0134223
-58.5	-16.5	-0.000196902	6.11973e-05	-2.22294e-05	0	0	0.0200565
-58.5	-15.5	-0.000187758	7.82673e-05	-2.23375e-05	0	0	0.0266646
-58.5	-14.5	-0.000176379	9.50215e-05	-2.24703e-05	0	0	0.0332389
-58.5	-13.5	-0.0001628	0.000111385	-2.26261e-05	0	0	0.039771
-58.5	-12.5	-0.000147063	0.00012728	-2.28029e-05	0	0	0.0462521
-58.5	-11.5	-0.000129219	0.000142625	-2.29985e-05	0	0	0.0526729
-58.5	-10.5	-0.000109328	0.000157334	-2.32097e-05	0	0	0.0590233
-58.5	-9.5	-8.74582e-05	0.000171319	-2.34334e-05	0	0	0.0652927
-58.5	-8.5	-6.36899e-05	0.000184485	-2.36655e-05	0	0	0.0714691
-58.5	-7.5	-3.8113e-05	0.000196732	-2.39016e-05	0	0	0.0775397
-58.5	-6.5	-1.08297e-05	0.000207956	-2.41364e-05	0	0	0.0834906
-58.5	-5.5	1.80449e-05	0.000218046	-2.43641e-05	0	0	0.0893063
-58.5	-4.5	4.83814e-05	0.000226885	-2.45778e-05	0	0	0.0949697
-58.5	-3.5	8.0035e-05	0.000234351	-2.47698e-05	0	0	0.100462
-58.5	-2.5	0.000112844	0.000240315	-2.49314e-05	0	0	0.105763
-58.5	-1.5	0.000146629	0.000244645	-2.50528e-05	0	0	0.110848
-58.5	-0.5	0.00018119	0.000247199	-2.5123e-05	0	0	0.115693
-58.5	0.5	0.000216306	0.000247835	-2.51295e-05	0	0	0.120268
-58.5	1.5	0.000251732	0.000246404	-2.50585e-05	0	0	0.124542
-58.5	2.5	0.000287198	0.000242756	-2.48945e-05	0	0	0.128479
-58.5	3.5	0.000322408	0.00023674	-2.46203e-05	0	0	0.132039
-58.5	4.5	0.000357036	0.000228207	-2.42168e-05	0	0	0.135177
-58.5	5.5	0.000390727	0.000217009	-2.3663e-05	0	0	0.137843
-58.5	6.5	0.000423092	0.000203008	-2.29359e-05	0	0	0.139981
-58.5	7.5	0.00045371	0.000186074	-2.20102e-05	0	0	0.141529
-58.5	8.5	0.000482127	0.000166095	-2.08583e-05	0	0	0.142414
-58.5	9.5	0.000507852	0.000142976	-1.94508e-05	0	0	0.142558
-58.5	10.5	0.000530364	0.000116652	-1.77556e-05	0	0	0.141869
-58.5	11.5	0.000549105	8.70899e-05	-1.5739e-05	0	0	0.140247
-58.5	12.5	0.000563491	5.42995e-05	-1.33652e-05	0	0	0.137575
-58.5	13.5	0.000572912	1.83406e-05	-1.0597e-05	0	0	0.133723
-58.5	14.5	0.000576738	-2.06658e-05	-7.39597e-06	0	0	0.128543
-58.5	15.5	0.00057433	-6.25283e-05	-3.72358e-06	0	0	0.121864
-58.5	16.5	0.00056505	-0.000106973	4.58431e-07	0	0	0.113491
-58.5	17.5	0.000548273	-0.000153635	5.18679e-06	0	0	0.103201
-58.5	18.5	0.000523411	-0.000202043	1.04954e-05	0	0	0.0907346
-58.5	19.5	0.000489926	-0.000251617	1.64136e-05	0	0	0.0757892
-58.5	20.5	0.000447366	-0.000301656	2.29646e-05	0	0	0.0580105
-58.5	21.5	0.000395383	-0.000351334	3.01629e-05	0	0	0.0369785
-58.5	22.5	0.000333775	-0.000399703	3.80122e-05	0	0	0.0121906
-58.5	23.5	0.000262519	-0.000445695	4.65025e-05	0	0	0.0169628
-58.5	24.5	0.000181804	-0.000488138	5.56076e-05	0	0	0.051231
-58.5	25.5	9.20743e-05	-0.000525774	6.52821e-05	0	0	0.0915504
-58.5	26.5	-5.93744e-06	-0.000557292	7.54588e-05	0	0	0.139114
-58.5	27.5	-0.000111183	-0.000581364	8.60469e-05	0	0	0.195474
-58.5	28.5	-0.000222276	-0.000596703	9.69303e-05	0	0	0.262697
-58.5	29.5	-0.000337486	-0.000602116	0.000107967	0	0	0.343615
-58.5	30.5	-0.000454746	-0.000596576	0.00011899	0	0	0.442227
-58.5	31.5	-0.000571684	-0.000579295	0.00012981	0	0	0.564392
-58.5	32.5	-0.000685676	-0.000549791	0.000140219	0	0	0.719062
-58.5	33.5	-0.000793925	-0.000507955	0.000149996	0	0	0.920635
-58.5	34.5	-0.000893559	-0.000454108	0.000158916	0	0	1.19375
-58.5	35.5	-0.000981752	-0.000389023	0.000166758	0	0	1.58397
-58.5	36.5	-0.00105586	-0.000313944	0.000173315	0	0	2.18381
-58.5	37.5	-0.00111356	-0.000230553	0.000178406	0	0	3.20348
-58.5	38.5	-0.00115296	-0.000140918	0.000181885	7.19369e-08	0	5.1841
-58.5	39.5	-0.00117284	-4.74101e-05	0.00018365	4.19279e-07	0	3.25814
-58.5	40.5	-0.00117284	4.74101e-05	0.00018365	4.19279e-07	0	3.25168
-58.5	41.5	-0.00115296	0.000140918	0.000181885	7.19369e-08	0	5.17765
-58.5	42.5	-0.00111356	0.000230553	0.000178406	0	0	3.19703
-58.5	43.5	-0.00105586	0.000313944	0.000173315	0	0	2.17736
-58.5	44.5	-0.000981752	0.000389023	0.000166758	0	0	1.57751
-58.5	45.5	-0.000893559	0.000454108	0.000158916	0	0	1.1873
-58.5	46.5	-0.000793925	0.000507955	0.000149996	0	0	0.914181
-58.5	47.5	-0.000685676	0.000549791	0.000140219	0	0	0.712608
-58.5	48.5	-0.000571684	0.000579295	0.00012981	0	0	0.557938
-58.5	49.5	-0.000454746	0.000596576	0.00011899	0	0	0.435773
-58.5	50.5	-0.000337486	0.000602116	0.000107967	0	0	0.33716
-58.5	51.5	-0.000222276	0.000596703	9.69303e-05	0	0	0.256243
-58.5	52.5	-0.000111183	0.000581364	8.60469e-05	0	0	0.18902
-58.5	53.5	-5.93744e-06	0.000557292	7.54588e-05	0	0	0.13266
-58.5	54.5	9.20743e-05	0.000525774	6.52821e-05	0	0	0.0850963
-58.5	55.5	0.000181804	0.000488138	5.56076e-05	0	0	0.0447768
-58.5	56.5	0.000262519	0.000445695	4.65025e-05	0	0	0.0105087
-58.5	57.5	0.000333775	0.000399703	3.80122e-05	0	0	0.0186447
-58.5	58.5	0.000395383	0.000351334	3.01629e-05	0	0	0.0434327
-58.5	59.5	0.000447366	0.000301656	2.29646e-05	0	0	0.0644646

-57.5	-59.5	0.000542428	0.000193891	1.00326e-05	0	0	0.0960175
-57.5	-58.5	0.000574714	0.00013966	3.92677e-06	0	0	0.110552
-57.5	-57.5	0.000597739	8.72991e-05	-1.49196e-06	0	0	0.122581
-57.5	-56.5	0.000612163	3.73808e-05	-6.2638e-06	0	0	0.132412
-57.5	-55.5	0.00061869	-9.64777e-06	-1.04327e-05	0	0	0.140312
-57.5	-54.5	0.000618046	-5.34531e-05	-1.40449e-05	0	0	0.14651
-57.5	-53.5	0.000610959	-9.38021e-05	-1.7147e-05	0	0	0.151205
-57.5	-52.5	0.000598148	-0.000130548	-1.97854e-05	0	0	0.154571
-57.5	-51.5	0.000580308	-0.000163617	-2.20051e-05	0	0	0.15676
-57.5	-50.5	0.000558104	-0.000192998	-2.38492e-05	0	0	0.157906
-57.5	-49.5	0.000532167	-0.000218729	-2.53587e-05	0	0	0.158126
-57.5	-48.5	0.00050309	-0.000240889	-2.65716e-05	0	0	0.157523
-57.5	-47.5	0.000471424	-0.000259587	-2.75236e-05	0	0	0.156189
-57.5	-46.5	0.000437681	-0.000274957	-2.82474e-05	0	0	0.154205
-57.5	-45.5	0.000402332	-0.000287151	-2.8773e-05	0	0	0.151642
-57.5	-44.5	0.000365809	-0.000296332	-2.91276e-05	0	0	0.148565
-57.5	-43.5	0.000328507	-0.00030267	-2.93362e-05	0	0	0.145029
-57.5	-42.5	0.000290785	-0.00030634	-2.9421e-05	0	0	0.141084
-57.5	-41.5	0.000252969	-0.000307517	-2.94021e-05	0	0	0.136776
-57.5	-40.5	0.000215356	-0.000306374	-2.92976e-05	0	0	0.132143
-57.5	-39.5	0.00017821	-0.000303079	-2.91236e-05	0	0	0.127221
-57.5	-38.5	0.000141774	-0.000297798	-2.88942e-05	0	0	0.122042
-57.5	-37.5	0.000106261	-0.000290689	-2.86224e-05	0	0	0.116634
-57.5	-36.5	7.18674e-05	-0.000281903	-2.83192e-05	0	0	0.111022
-57.5	-35.5	3.8765e-05	-0.000271586	-2.79946e-05	0	0	0.105228
-57.5	-34.5	7.10909e-06	-0.000259872	-2.76573e-05	0	0	0.0992729
-57.5	-33.5	-2.29622e-05	-0.000246894	-2.7315e-05	0	0	0.093175
-57.5	-32.5	-5.13261e-05	-0.000232772	-2.69744e-05	0	0	0.0869505
-57.5	-31.5	-7.78738e-05	-0.000217622	-2.66414e-05	0	0	0.0806142
-57.5	-30.5	-0.000102509	-0.000201553	-2.6321e-05	0	0	0.0741795
-57.5	-29.5	-0.000125148	-0.000184666	-2.60177e-05	0	0	0.0676585
-57.5	-28.5	-0.000145716	-0.000167059	-2.57351e-05	0	0	0.0610624
-57.5	-27.5	-0.000164148	-0.000148821	-2.54767e-05	0	0	0.0544013
-57.5	-26.5	-0.000180391	-0.000130038	-2.5245e-05	0	0	0.0476847
-57.5	-25.5	-0.000194397	-0.000110793	-2.50424e-05	0	0	0.0409212
-57.5	-24.5	-0.000206126	-9.11627e-05	-2.48709e-05	0	0	0.0341189
-57.5	-23.5	-0.000215546	-7.12215e-05	-2.47319e-05	0	0	0.0272856
-57.5	-22.5	-0.000222633	-5.10414e-05	-2.46266e-05	0	0	0.0204285
-57.5	-21.5	-0.000227368	-3.06921e-05	-2.4556e-05	0	0	0.0135546
-57.5	-20.5	-0.000229739	-1.02419e-05	-2.45205e-05	0	0	0.00667067
-57.5	-19.5	-0.000229739	1.02419e-05	-2.45205e-05	0	0	0.000216544
-57.5	-18.5	-0.000227368	3.06921e-05	-2.4556e-05	0	0	0.00710044
-57.5	-17.5	-0.000222633	5.10414e-05	-2.46266e-05	0	0	0.0139743
-57.5	-16.5	-0.000215546	7.12215e-05	-2.47319e-05	0	0	0.0208314
-57.5	-15.5	-0.000206126	9.11627e-05	-2.48709e-05	0	0	0.0276648
-57.5	-14.5	-0.000194397	0.000110793	-2.50424e-05	0	0	0.034467
-57.5	-13.5	-0.000180391	0.000130038	-2.5245e-05	0	0	0.0412305
-57.5	-12.5	-0.000164148	0.000148821	-2.54767e-05	0	0	0.0479472
-57.5	-11.5	-0.000145716	0.000167059	-2.57351e-05	0	0	0.0546083
-57.5	-10.5	-0.000125148	0.000184666	-2.60177e-05	0	0	0.0612044
-57.5	-9.5	-0.000102509	0.000201553	-2.6321e-05	0	0	0.0677254
-57.5	-8.5	-7.78738e-05	0.000217622	-2.66414e-05	0	0	0.0741601
-57.5	-7.5	-5.13261e-05	0.000232772	-2.69744e-05	0	0	0.0804964
-57.5	-6.5	-2.29622e-05	0.000246894	-2.7315e-05	0	0	0.0867209
-57.5	-5.5	7.10909e-06	0.000259872	-2.76573e-05	0	0	0.0928188
-57.5	-4.5	3.8765e-05	0.000271586	-2.79946e-05	0	0	0.0987737
-57.5	-3.5	7.18674e-05	0.000281903	-2.83192e-05	0	0	0.104567
-57.5	-2.5	0.000106261	0.000290689	-2.86224e-05	0	0	0.11018
-57.5	-1.5	0.000141774	0.000297798	-2.88942e-05	0	0	0.115588
-57.5	-0.5	0.00017821	0.000303079	-2.91236e-05	0	0	0.120767
-57.5	0.5	0.000215356	0.000306374	-2.92976e-05	0	0	0.125689
-57.5	1.5	0.000252969	0.000307517	-2.94021e-05	0	0	0.130322
-57.5	2.5	0.000290785	0.00030634	-2.9421e-05	0	0	0.13463
-57.5	3.5	0.000328507	0.00030267	-2.93362e-05	0	0	0.138575
-57.5	4.5	0.000365809	0.000296332	-2.91276e-05	0	0	0.142111
-57.5	5.5	0.000402332	0.000287151	-2.8773e-05	0	0	0.145188
-57.5	6.5	0.000437681	0.000274957	-2.82474e-05	0	0	0.147751
-57.5	7.5	0.000471424	0.000259587	-2.75236e-05	0	0	0.149735
-57.5	8.5	0.00050309	0.000240889	-2.65716e-05	0	0	0.151069
-57.5	9.5	0.000532167	0.000218729	-2.53587e-05	0	0	0.151671
-57.5	10.5	0.000558104	0.000192998	-2.38492e-05	0	0	0.151452
-57.5	11.5	0.000580308	0.000163617	-2.20051e-05	0	0	0.150306
-57.5	12.5	0.000598148	0.000130548	-1.97854e-05	0	0	0.148117
-57.5	13.5	0.000610959	9.38021e-05	-1.7147e-05	0	0	0.144751
-57.5	14.5	0.000618046	5.34531e-05	-1.40449e-05	0	0	0.140056
-57.5	15.5	0.00061869	9.64777e-06	-1.04327e-05	0	0	0.133858
-57.5	16.5	0.000612163	-3.73808e-05	-6.2638e-06	0	0	0.125958
-57.5	17.5	0.000597739	-8.72991e-05	-1.49196e-06	0	0	0.116126
-57.5	18.5	0.000574714	-0.00013966	3.92677e-06	0	0	0.104098
-57.5	19.5	0.000542428	-0.000193891	1.00326e-05	0	0	0.0895633
-57.5	20.5	0.000500292	-0.00024928	1.68596e-05	0	0	0.0721611
-57.5	21.5	0.000447825	-0.000304971	2.44334e-05	0	0	0.0514629
-57.5	22.5	0.000384687	-0.000359955	3.27682e-05	0	0	0.0269578
-57.5	23.5	0.000310723	-0.000413078	4.18635e-05	0	0	0.00197208
-57.5	24.5	0.000226009	-0.000463044	5.17003e-05	0	0	0.0360836
-57.5	25.5	0.000130902	-0.000508441	6.22381e-05	0	0	0.0763197
-57.5	26.5	2.60769e-05	-0.000547765	7.34109e-05	0	0	0.123876
-57.5	27.5	-8.7421e-05	-0.000579469	8.5124e-05	0	0	0.180303
-57.5	28.5	-0.000208152	-0.000602017	9.72519e-05	0	0	0.247658
-57.5	29.5	-0.00033426	-0.000613954	0.000109637	0	0	0.328745
-57.5	30.5	-0.000463475	-0.000613989	0.000122088	0	0	0.427513
-57.5	31.5	-0.000593141	-0.000601084	0.000134386	0	0	0.549714
-57.5	32.5	-0.000720266	-0.000574542	0.000146285	0	0	0.704094
-57.5	33.5	-0.000841617	-0.000534095	0.000157522	0	0	0.904611
-57.5	34.5	-0.000953832	-0.000479978	0.000167821	0	0	1.17491
-57.5	35.5	-0.00105357	-0.000412973	0.000176912	0	0	1.55805
-57.5	36.5	-0.00113767	-0.000334426	0.000184541	0	0	2.13952
-57.5	37.5	-0.00120333	-0.000246231	0.00019048	0	0	3.10756
-57.5	38.5	-0.00124829	-0.000150761	0.000194547	7.25751e-08	0	4.92715
-57.5	39.5	-0.00127101	-5.07656e-05	0.000196612	4.22999e-07	0	3.06831
