44	40	8.47152e-05	1.10588e-17	0	0	1
44.5	40	8.16458e-05	1.11673e-17	0	0	1
45	40	7.86087e-05	1.12122e-17	0	0	1
45.5	40	7.56154e-05	1.11673e-17	0	0	1
46	40	7.26516e-05	1.117e-17	0	0	1
46.5	40	6.97277e-05	1.13299e-17	0	0	1
47	40	6.68307e-05	1.16009e-17	0	0	1
47.5	40	6.39698e-05	1.1872e-17	0	0	1
48	40	6.11333e-05	1.19683e-17	0	0	1
48.5	40	5.83295e-05	1.18178e-17	0	0	1
49	40	5.55476e-05	1.16355e-17	0	0	1
49.5	40	5.27951e-05	1.16552e-17	0	0	1
50	40	5.00623e-05	1.18019e-17	0	0	1
50.5	40	4.73557e-05	1.19262e-17	0	0	1
51	40	4.46665e-05	1.19552e-17	0	0	1
51.5	40	4.20005e-05	1.1872e-17	0	0	1
52	40	3.93499e-05	1.16776e-17	0	0	1
52.5	40	3.67195e-05	1.14383e-17	0	0	1
53	40	3.41025e-05	1.12784e-17	0	0	1
53.5	40	3.1503e-05	1.12757e-17	0	0	1
54	40	2.89148e-05	1.14e-17	0	0	1
54.5	40	2.63413e-05	1.15468e-17	0	0	1
55	40	2.37772e-05	1.15982e-17	0	0	1
55.5	40	2.12253e-05	1.14925e-17	0	0	1
56	40	1.86808e-05	1.1371e-17	0	0	1
56.5	40	1.61459e-05	1.13841e-17	0	0	1
57	40	1.36166e-05	1.15402e-17	0	0	1
57.5	40	1.10943e-05	1.17636e-17	0	0	1
58	40	8.57582e-06	1.19076e-17	0	0	1
58.5	40	6.06169e-06	1.1872e-17	0	0	1
59	40	3.5497e-06	1.16935e-17	0	0	1
59.5	40	1.0395e-06	1.14925e-17	0	0	1
-60	40	-1.47033e-06	1.13869e-17	0	0	1
-59.5	40	-3.98091e-06	1.14383e-17	0	0	1
-59	40	-6.49289e-06	1.1601e-17	0	0	1
-58.5	40	-9.00813e-06	1.17636e-17	0	0	1
-58	40	-1.15266e-05	1.18786e-17	0	0	1
-57.5	40	-1.40508e-05	1.19262e-17	0	0	1
-57	40	-1.658e-05	1.19738e-17	0	0	1
-56.5	40	-1.91176e-05	1.20889e-17	0	0	1
-56	40	-2.1662e-05	1.22038e-17	0	0	1
-55.5	40	-2.42174e-05	1.22515e-17	0	0	1
-55	40	-2.67814e-05	1.21403e-17	0	0	1
-54.5	40	-2.93591e-05	1.1872e-17	0	0	1
-54	40	-3.19473e-05	1.16355e-17	0	0	1
-53.5	40	-3.45518e-05	1.1601e-17	0	0	1
-53	40	-3.71688e-05	1.17094e-17	0	0	1
-52.5	40	-3.98049e-05	1.18178e-17	0	0	1
-52	40	-4.24555e-05	1.18786e-17	0	0	1
-51.5	40	-4.51281e-05	1.1872e-17	0	0	1
-51	40	-4.78173e-05	1.18813e-17	0	0	1
-50.5	40	-5.05314e-05	1.19804e-17	0	0	1
-50	40	-5.32643e-05	1.20636e-17	0	0	1
-49.5	40	-5.60252e-05	1.20346e-17	0	0	1
-49	40	-5.88071e-05	1.18944e-17	0	0	1
-48.5	40	-6.16203e-05	1.17094e-17	0	0	1
-48	40	-6.44568e-05	1.14925e-17	0	0	1
-47.5	40	-6.7328e-05	1.12757e-17	0	0	1
-47	40	-7.02251e-05	1.11065e-17	0	0	1
-46.5	40	-7.31604e-05	1.10047e-17	0	0	1
-46	40	-7.61242e-05	1.10298e-17	0	0	1
-45.5	40	-7.91301e-05	1.11673e-17	0	0	1
-45	40	-8.21672e-05	1.13047e-17	0	0	1
-44.5	40	-8.52505e-05	1.13299e-17	0	0	1
-44	40	-8.83679e-05	1.11804e-17	0	0	1
-43.5	40	-9.15358e-05	1.08962e-17	0	0	1
-43	40	-9.4741e-05	1.05961e-17	0	0	1
-42.5	40	-9.80014e-05	1.04083e-17	0	0	1
-42	40	-0.000101303	1.03316e-17	0	0	1
-41.5	40	-0.000104664	1.02999e-17	0	0	1
-41	40	-0.000108069	1.02523e-17	0	0	1
-40.5	40	-0.000111541	1.01373e-17	0	0	1
-40	40	-0.00011506	1.00382e-17	0	0	1
-39.5	40	-0.000118651	1.00289e-17	0	0	1
-39	40	-0.000122295	1.00514e-17	0	0	1
-38.5	40	-0.000126016	1.00289e-17	0	0	1
-38	40	-0.000129795	9.91116e-18	0	0	1
-37.5	40	-0.000133659	9.70361e-18	0	0	1
-37	40	-0.000137585	9.47232e-18	0	0	1
-36.5	40	-0.000141604	9.29703e-18	0	0	1
-36	40	-0.000145691	9.14568e-18	0	0	1
-35.5	40	-0.00014988	8.97177e-18	0	0	1
-35	40	-0.000154142	8.84551e-18	0	0	1
-34.5	40	-0.000158516	8.80914e-18	0	0	1
-34	40	-0.00016297	8.83609e-18	0	0	1
-33.5	40	-0.000167546	8.86335e-18	0	0	1
-33	40	-0.000172211	8.76338e-18	0	0	1
-32.5	40	-0.000177009	8.48388e-18	0	0	1
-32	40	-0.000181905	8.07707e-18	0	0	1
-31.5	40	-0.000186947	7.67073e-18	0	0	1
-31	40	-0.000192097	7.35135e-18	0	0	1
-30.5	40	-0.000197407	7.15573e-18	0	0	1
-30	40	-0.000202837	7.09472e-18	0	0	1
-29.5	40	-0.000208444	7.10152e-18	0	0	1
-29	40	-0.000214182	7.07611e-18	0	0	1
-28.5	40	-0.000220118	6.93889e-18	0	0	1
-28	40	-0.0002262	6.68235e-18	0	0	1
-27.5	40	-0.0002325	6.36969e-18	0	0	1
-27	40	-0.000238963	6.02934e-18	0	0	1
-26.5	40	-0.00024567	5.70561e-18	0	0	1
-26	40	-0.000252559	5.37808e-18	0	0	1
-25.5	40	-0.00025972	5.02799e-18	0	0	1
-25	40	-0.000267086	4.686e-18	0	0	1
-24.5	40	-0.000274759	4.37747e-18	0	0	1
-24	40	-0.000282663	4.1565e-18	0	0	1
-23.5	40	-0.000290913	4.0251e-18	0	0	1
-23	40	-0.000299423	3.86173e-18	0	0	1
-22.5	40	-0.000308328	3.56431e-18	0	0	1
-22	40	-0.00031753	3.12899e-18	0	0	1
-21.5	40	-0.000327181	2.63597e-18	0	0	1
-21	40	-0.000337172	2.15189e-18	0	0	1
-20.5	40	-0.000347681	1.7415e-18	0	0	1
-20	40	-0.000358581	1.36086e-18	0	0	1
-19.5	40	-0.000370079	9.48677e-19	0	0	1
-19	40	-0.000382031	4.45963e-19	0	0	1
-18.5	40	-0.00039468	-1.55854e-19	0	0	1
-18	40	-0.000407861	-8.54444e-19	0	0	1
-17.5	40	-0.000421861	-1.59242e-18	0	0	1
-17	40	-0.000436487	-2.26518e-18	0	0	1
-16.5	40	-0.000452084	-2.80537e-18	0	0	1
-16	40	-0.000468427	-3.28776e-18	0	0	1
-15.5	40	-0.000485932	-3.82181e-18	0	0	1
-15	40	-0.000504335	-4.4628e-18	0	0	1
-14.5	40	-0.000524144	-5.20417e-18	0	0	1
-14	40	-0.000545047	-5.99424e-18	0	0	1
-13.5	40	-0.000567674	-6.74916e-18	0	0	1
-13	40	-0.000591648	-7.45791e-18	0	0	1
-12.5	40	-0.000617767	-8.13152e-18	0	0	1
-12	40	-0.000645572	-8.86272e-18	0	0	1
-11.5	40	-0.000676086	-9.70361e-18	0	0	1
-11	40	-0.000708744	-1.07198e-17	0	0	1
-10.5	40	-0.000744883	-1.1872e-17	0	0	1
-10	40	-0.000783801	-1.31011e-17	0	0	1
-9.5	40	-0.000827282	-1.43115e-17	0	0	1
-9	40	-0.000874437	-1.54872e-17	0	0	1
-8.5	40	-0.000927695	-1.66425e-17	0	0	1
-8	40	-0.000985911	-1.78906e-17	0	0	1
-7.5	40	-0.00105245	-1.92988e-17	0	0	1
-7	40	-0.00112581	-2.08158e-17	0	0	1
-6.5	40	-0.00121066	-2.23346e-17	0	0	1
-6	40	-0.00130494	-2.4049e-17	0	0	1
-5.5	40	-0.00141479	-2.60209e-17	0	0	1
-5	40	-0.00153724	-2.844e-17	0	0	1
-4.5	40	-0.00167825	-3.1225e-17	0	0	1
-4	40	-0.00183291	-3.45124e-17	0	0	1
-3.5	40	-0.0019955	-3.81639e-17	0	0	1
-3	40	-0.00215566	-4.23279e-17	0	0	1
-2.5	40	-0.00223574	-4.68375e-17	0	0	1
-2	40	-0.00220501	-5.1669e-17	0	0	1
-1.5	40	-0.00189561	-5.65954e-17	0	0	1
-1	40	-0.00130292	-6.07018e-17	0	0	1
-0.5	40	-0.000434762	-6.35342e-17	-0.4	0	120
