53.0117	40	6.60386e-05	2.22666e-17	6.9596e-09	0	0.998218
53.5108	40	6.10361e-05	2.21085e-17	6.92919e-09	0	0.998228
54.0099	40	5.60555e-05	2.17084e-17	6.88984e-09	0	0.998237
54.509	40	5.11032e-05	2.13531e-17	6.86452e-09	0	0.998245
55.0082	40	4.61692e-05	2.13547e-17	6.83229e-09	0	0.998252
55.5073	40	4.12584e-05	2.18033e-17	6.81196e-09	0	0.998259
56.0064	40	3.63622e-05	2.23992e-17	6.7867e-09	0	0.998265
56.5056	40	3.14843e-05	2.27705e-17	6.77126e-09	0	0.99827
57.0047	40	2.66176e-05	2.29548e-17	6.75286e-09	0	0.998274
57.5038	40	2.17641e-05	2.30946e-17	6.74225e-09	0	0.998278
58.003	40	1.69183e-05	2.31064e-17	6.73063e-09	0	0.998281
58.5021	40	1.20809e-05	2.29841e-17	6.7248e-09	0	0.998283
59.0013	40	7.24778e-06	2.27358e-17	6.71991e-09	0	0.998284
59.5004	40	2.41824e-06	2.24429e-17	6.71883e-09	0	0.998285
59.9995	40	-2.41047e-06	2.22132e-17	6.72065e-09	0	0.998285
-59.5013	40	-7.2404e-06	2.21175e-17	6.72431e-09	0	0.998284
-59.0022	40	-1.20729e-05	2.20232e-17	6.73285e-09	0	0.998283
-58.503	40	-1.69115e-05	2.17944e-17	6.74128e-09	0	0.998281
-58.0039	40	-2.1756e-05	2.15012e-17	6.75657e-09	0	0.998278
-57.5048	40	-2.66115e-05	2.12522e-17	6.76979e-09	0	0.998274
-57.0056	40	-3.14764e-05	2.12228e-17	6.79191e-09	0	0.998269
-56.5065	40	-3.63571e-05	2.14616e-17	6.80999e-09	0	0.998264
-56.0074	40	-4.12507e-05	2.18015e-17	6.83903e-09	0	0.998258
-55.5082	40	-4.61651e-05	2.20075e-17	6.86205e-09	0	0.998252
-55.0091	40	-5.1096e-05	2.19928e-17	6.89813e-09	0	0.998244
-54.51	40	-5.60526e-05	2.1799e-17	6.92619e-09	0	0.998236
-54.0109	40	-6.10294e-05	2.15967e-17	6.96949e-09	0	0.998227
-53.5118	40	-6.60372e-05	2.15732e-17	7.00272e-09	0	0.998217
-53.0127	40	-7.10688e-05	2.15597e-17	7.05342e-09	0	0.998206
-52.5136	40	-7.61367e-05	2.13676e-17	7.09199e-09	0	0.998195
-52.0145	40	-8.12322e-05	2.10127e-17	7.15033e-09	0	0.998182
-51.5154	40	-8.63695e-05	2.06131e-17	7.19441e-09	0	0.998169
-51.0163	40	-9.15384e-05	2.05101e-17	7.26068e-09	0	0.998155
-50.5172	40	-9.67548e-05	2.08996e-17	7.31049e-09	0	0.99814
-50.0181	40	-0.000102007	2.1567e-17	7.38499e-09	0	0.998124
-49.5191	40	-0.000107312	2.21008e-17	7.44078e-09	0	0.998108
-49.02	40	-0.000112658	2.22676e-17	7.52389e-09	0	0.99809
-48.521	40	-0.000118063	2.20314e-17	7.58594e-09	0	0.998071
-48.022	40	-0.000123512	2.15793e-17	7.6781e-09	0	0.998052
-47.5229	40	-0.000129028	2.1261e-17	7.74674e-09	0	0.998031
-47.0239	40	-0.000134593	2.10149e-17	7.84842e-09	0	0.998009
-46.5249	40	-0.00014023	2.07244e-17	7.92403e-09	0	0.997987
-46.026	40	-0.000145922	2.0487e-17	8.03579e-09	0	0.997963
-45.527	40	-0.000151694	2.03834e-17	8.11878e-09	0	0.997938
-45.028	40	-0.000157525	2.04405e-17	8.24125e-09	0	0.997912
-44.5291	40	-0.000163445	2.05877e-17	8.33213e-09	0	0.997884
-44.0301	40	-0.000169429	2.08036e-17	8.46602e-09	0	0.997856
-43.5312	40	-0.000175509	2.102e-17	8.56532e-09	0	0.997826
-43.0323	40	-0.000181661	2.10946e-17	8.71145e-09	0	0.997794
-42.5334	40	-0.000187917	2.09456e-17	8.81981e-09	0	0.997762
-42.0345	40	-0.000194251	2.04539e-17	8.9791e-09	0	0.997727
-41.5357	40	-0.000200699	1.96921e-17	9.09723e-09	0	0.997692
-41.0368	40	-0.000207232	1.89707e-17	9.27072e-09	0	0.997655
-40.538	40	-0.000213888	1.86508e-17	9.39944e-09	0	0.997616
-40.0392	40	-0.000220638	1.86485e-17	9.58834e-09	0	0.997575
-39.5405	40	-0.000227522	1.86484e-17	9.72857e-09	0	0.997533
-39.0417	40	-0.000234508	1.8621e-17	9.93424e-09	0	0.997489
-38.543	40	-0.00024164	1.85489e-17	1.0087e-08	0	0.997443
-38.0443	40	-0.000248882	1.84409e-17	1.0311e-08	0	0.997395
-37.5456	40	-0.000256284	1.83329e-17	1.04776e-08	0	0.997345
-37.0469	40	-0.000263807	1.81978e-17	1.07217e-08	0	0.997292
-36.5483	40	-0.000271503	1.80183e-17	1.09035e-08	0	0.997238
-36.0497	40	-0.000279331	1.78159e-17	1.11698e-08	0	0.99718
-35.5511	40	-0.000287347	1.7635e-17	1.13683e-08	0	0.997121
-35.0526	40	-0.000295508	1.75122e-17	1.16591e-08	0	0.997058
-34.554	40	-0.000303875	1.74565e-17	1.18763e-08	0	0.996993
-34.0556	40	-0.0003124	1.73908e-17	1.21942e-08	0	0.996924
-33.5571	40	-0.00032115	1.7214e-17	1.24323e-08	0	0.996853
-33.0587	40	-0.000330073	1.68304e-17	1.27806e-08	0	0.996778
-32.5603	40	-0.000339243	1.62429e-17	1.30419e-08	0	0.9967
-32.062	40	-0.000348603	1.55281e-17	1.34242e-08	0	0.996617
-31.5637	40	-0.000358233	1.48767e-17	1.37117e-08	0	0.996531
-31.0655	40	-0.000368073	1.43935e-17	1.41323e-08	0	0.99644
-30.5673	40	-0.00037821	1.41131e-17	1.44494e-08	0	0.996346
-30.0691	40	-0.000388577	1.40386e-17	1.49132e-08	0	0.996245
-29.571	40	-0.000399273	1.40341e-17	1.5264e-08	0	0.996141
-29.073	40	-0.000410224	1.39291e-17	1.57769e-08	0	0.99603
-28.575	40	-0.000421536	1.35352e-17	1.61661e-08	0	0.995914
-28.0771	40	-0.000433133	1.28456e-17	1.6735e-08	0	0.995791
-27.5792	40	-0.000445131	1.20607e-17	1.71683e-08	0	0.995662
-27.0814	40	-0.000457445	1.12822e-17	1.78015e-08	0	0.995525
-26.5837	40	-0.000470204	1.06572e-17	1.82856e-08	0	0.995382
-26.086	40	-0.000483317	1.02129e-17	1.89928e-08	0	0.995228
-25.5885	40	-0.000496927	9.86285e-18	1.9536e-08	0	0.995068
-25.091	40	-0.000510935	9.48587e-18	2.0329e-08	0	0.994896
-24.5936	40	-0.000525498	8.90549e-18	2.09411e-08	0	0.994715
-24.0963	40	-0.000540511	8.06788e-18	2.18342e-08	0	0.994521
-23.599	40	-0.000556147	7.06531e-18	2.25273e-08	0	0.994317
-23.1019	40	-0.000572294	6.05221e-18	2.35378e-08	0	0.994097
-22.605	40	-0.000589145	5.29141e-18	2.43267e-08	0	0.993865
-22.1081	40	-0.000606578	4.80204e-18	2.54759e-08	0	0.993615
-21.6113	40	-0.000624808	4.41389e-18	2.63791e-08	0	0.99335
-21.1147	40	-0.000643708	3.96793e-18	2.76933e-08	0	0.993064
-20.6183	40	-0.000663516	3.23058e-18	2.87337e-08	0	0.992759
-20.122	40	-0.000684097	2.23341e-18	3.02456e-08	0	0.992429
-19.6258	40	-0.000705719	1.2426e-18	3.14524e-08	0	0.992078
-19.1299	40	-0.000728241	3.56813e-19	3.32031e-08	0	0.991695
-18.6341	40	-0.000751963	-3.13826e-19	3.46135e-08	0	0.991285
-18.1386	40	-0.000776741	-8.82079e-19	3.66553e-08	0	0.990837
-17.6433	40	-0.000802909	-1.65637e-18	3.83173e-08	0	0.990356
-17.1482	40	-0.000830329	-2.70002e-18	4.07173e-08	0	0.989828
-16.6535	40	-0.000859372	-3.93955e-18	4.26938e-08	0	0.989259
-16.159	40	-0.00088991	-5.32763e-18	4.55387e-08	0	0.988631
-15.6649	40	-0.000922359	-6.68648e-18	4.79131e-08	0	0.98795
-15.171	40	-0.000956615	-7.99006e-18	5.13169e-08	0	0.987195
-14.6777	40	-0.000993137	-9.25807e-18	5.42014e-08	0	0.986372
-14.1847	40	-0.00103187	-1.04767e-17	5.83153e-08	0	0.985455
-13.6922	40	-0.00107331	-1.16459e-17	6.18632e-08	0	0.984449
-13.2002	40	-0.00111749	-1.28041e-17	6.68903e-08	0	0.98332
-12.7089	40	-0.00116493	-1.40633e-17	7.13146e-08	0	0.982073
-12.2181	40	-0.00121582	-1.54662e-17	7.75306e-08	0	0.980664
-11.7282	40	-0.0012707	-1.70152e-17	8.3132e-08	0	0.979096
-11.239	40	-0.00132996	-1.86879e-17	9.09145e-08	0	0.977313
-10.7509	40	-0.00139413	-2.03771e-17	9.81234e-08	0	0.975308
-10.2637	40	-0.00146401	-2.21251e-17	1.07991e-07	0	0.973013
-9.77789	40	-0.00153996	-2.41142e-17	1.1743e-07	0	0.970407
-9.29333	40	-0.00162349	-2.63664e-17	1.30086e-07	0	0.967404
-8.81049	40	-0.00171457	-2.87703e-17	1.42651e-07	0	0.963954
-8.32937	40	-0.00181588	-3.12551e-17	1.59012e-07	0	0.959963
-7.85052	40	-0.00192662	-3.38847e-17	1.75944e-07	0	0.955329
-7.37404	40	-0.00205132	-3.66339e-17	1.97051e-07	0	0.949973
-6.90055	40	-0.00218775	-3.96513e-17	2.19823e-07	0	0.943716
-6.43033	40	-0.00234319	-4.2907e-17	2.46338e-07	0	0.936579
-5.96397	40	-0.00251307	-4.64801e-17	2.75672e-07	0	0.928349
-5.50198	40	-0.00270764	-5.02934e-17	3.05984e-07	0	0.919384
-5.04459	40	-0.00291983	-5.44219e-17	3.37454e-07	0	0.90989
-4.59209	40	-0.00315925	-5.87231e-17	3.60668e-07	0	0.901315
-4.14327	40	-0.003418	-6.34783e-17	3.67257e-07	0	0.896572
-3.69552	40	-0.00369548	-6.87994e-17	3.27383e-07	0	0.901834
-3.24144	40	-0.00397581	-7.50878e-17	1.43908e-07	0	0.935019
-2.7605	40	-0.00422843	-8.29144e-17	-3.00754e-07	0	1.0167
-2.22474	40	-0.0042848	-9.28551e-17	-1.64319e-06	0	1.19461
-1.56589	40	-0.00377483	-1.05384e-16	-4.55286e-06	0	1.50256
-0.722179	40	-0.0017134	-1.1769e-16	-0.400007	0	119.88
