45.7612	40	0.0406607	1.3766e-17	2.19632e-08	0	0.00555527
45.764	40	0.0406583	1.40777e-17	2.25384e-08	0	0.00570151
45.7669	40	0.0406559	1.45554e-17	2.31283e-08	0	0.00585166
45.7699	40	0.0406533	1.48739e-17	2.3733e-08	0	0.00600568
45.7729	40	0.0406507	1.53686e-17	2.43537e-08	0	0.0061637
45.776	40	0.0406479	1.57548e-17	2.49899e-08	0	0.00632583
45.7792	40	0.040645	1.61953e-17	2.56403e-08	0	0.00649185
45.7825	40	0.0406421	1.65815e-17	2.63041e-08	0	0.0066615
45.7859	40	0.040639	1.70762e-17	2.69796e-08	0	0.00683445
45.7894	40	0.0406357	1.75302e-17	2.76677e-08	0	0.00701059
45.7929	40	0.0406324	1.7991e-17	2.8368e-08	0	0.00719001
45.7965	40	0.0406289	1.8506e-17	2.9079e-08	0	0.00737246
45.8003	40	0.0406253	1.89735e-17	2.97956e-08	0	0.00755707
45.8041	40	0.0406215	1.94953e-17	3.05156e-08	0	0.00774292
45.808	40	0.0406176	2.00848e-17	3.1238e-08	0	0.0079296
45.812	40	0.0406135	2.05592e-17	3.19611e-08	0	0.00811674
45.8161	40	0.0406093	2.12097e-17	3.26784e-08	0	0.00830328
45.8203	40	0.0406049	2.17518e-17	3.33817e-08	0	0.00848734
45.8246	40	0.0406003	2.23075e-17	3.4065e-08	0	0.00866706
45.829	40	0.0405955	2.28631e-17	3.4722e-08	0	0.00884084
45.8335	40	0.0405906	2.34798e-17	3.53399e-08	0	0.00900621
45.838	40	0.0405856	2.40964e-17	3.59223e-08	0	0.00916194
45.8426	40	0.0405803	2.46724e-17	3.65158e-08	0	0.00931455
45.8473	40	0.0405749	2.53432e-17	3.71462e-08	0	0.00947345
45.8521	40	0.0405692	2.60412e-17	3.7807e-08	0	0.00964114
45.857	40	0.0405634	2.65697e-17	3.84881e-08	0	0.00981548
45.8619	40	0.0405574	2.72677e-17	3.91964e-08	0	0.00999605
45.867	40	0.0405511	2.80334e-17	3.99338e-08	0	0.010184
45.8721	40	0.0405446	2.86907e-17	4.0701e-08	0	0.0103797
45.8773	40	0.0405379	2.93548e-17	4.15011e-08	0	0.0105836
45.8827	40	0.0405309	3.00798e-17	4.23343e-08	0	0.0107962
45.8881	40	0.0405236	3.08184e-17	4.31959e-08	0	0.0110169
45.8937	40	0.040516	3.15571e-17	4.40901e-08	0	0.0112457
45.8994	40	0.0405081	3.23092e-17	4.50186e-08	0	0.0114833
45.9052	40	0.0404998	3.31224e-17	4.59753e-08	0	0.0117292
45.9111	40	0.0404912	3.38678e-17	4.69614e-08	0	0.0119827
45.9172	40	0.0404823	3.4708e-17	4.79783e-08	0	0.0122442
45.9234	40	0.0404729	3.55483e-17	4.90157e-08	0	0.0125125
45.9297	40	0.0404631	3.6375e-17	5.00637e-08	0	0.0127851
45.9361	40	0.0404529	3.72423e-17	5.11122e-08	0	0.0130592
45.9427	40	0.0404422	3.81639e-17	5.21385e-08	0	0.0133307
45.9495	40	0.040431	3.89906e-17	5.31276e-08	0	0.0135945
45.9563	40	0.0404193	3.99257e-17	5.40674e-08	0	0.0138472
45.9633	40	0.0404071	4.09286e-17	5.49378e-08	0	0.0140844
45.9704	40	0.0403944	4.18367e-17	5.57283e-08	0	0.0143022
45.9776	40	0.0403811	4.28666e-17	5.64342e-08	0	0.0144984
45.9849	40	0.0403673	4.36798e-17	5.70529e-08	0	0.0146722
45.9923	40	0.040353	4.48318e-17	5.76289e-08	0	0.014829
45.9997	40	0.0403381	4.56585e-17	5.83241e-08	0	0.014996
46.0073	40	0.0403227	4.6824e-17	5.90049e-08	0	0.0151767
46.0149	40	0.0403068	4.76778e-17	5.96014e-08	0	0.0153446
46.0226	40	0.0402905	4.88704e-17	6.0111e-08	0	0.0154899
46.0304	40	0.0402739	4.97378e-17	6.05584e-08	0	0.0156158
46.0382	40	0.0402569	5.0822e-17	6.1002e-08	0	0.0157329
46.0461	40	0.0402395	5.18113e-17	6.15467e-08	0	0.0158629
46.0541	40	0.0402218	5.3031e-17	6.22212e-08	0	0.0160234
46.0622	40	0.0402037	5.40475e-17	6.27354e-08	0	0.0161798
46.0703	40	0.0401852	5.51588e-17	6.31116e-08	0	0.0162971
46.0785	40	0.0401664	5.60939e-17	6.34408e-08	0	0.01639
46.0867	40	0.0401473	5.72188e-17	6.38313e-08	0	0.0164848
46.0949	40	0.0401278	5.83843e-17	6.41964e-08	0	0.0165843
46.1033	40	0.0401081	5.94685e-17	6.44559e-08	0	0.0166666
46.1116	40	0.0400881	6.06069e-17	6.46693e-08	0	0.0167289
46.12	40	0.0400678	6.16911e-17	6.49094e-08	0	0.0167887
46.1284	40	0.0400473	6.28566e-17	6.50855e-08	0	0.0168436
46.1368	40	0.0400265	6.39408e-17	6.51991e-08	0	0.0168818
46.1453	40	0.0400055	6.5025e-17	6.53017e-08	0	0.0169103
46.1537	40	0.0399843	6.62448e-17	6.53539e-08	0	0.0169307
46.1622	40	0.039963	6.72205e-17	6.5348e-08	0	0.0169368
46.1707	40	0.0399414	6.83318e-17	6.53248e-08	0	0.0169329
46.1791	40	0.0399198	6.95516e-17	6.52546e-08	0	0.0169206
46.1876	40	0.0398979	7.06629e-17	6.51431e-08	0	0.0168967
46.196	40	0.039876	7.18284e-17	6.50069e-08	0	0.016864
46.2045	40	0.039854	7.28313e-17	6.48248e-08	0	0.016822
46.2129	40	0.0398318	7.39426e-17	6.46103e-08	0	0.0167698
46.2212	40	0.0398097	7.5081e-17	6.43611e-08	0	0.0167087
46.2296	40	0.0397874	7.60026e-17	6.4074e-08	0	0.016638
46.2379	40	0.0397651	7.72765e-17	6.37514e-08	0	0.0165577
46.2461	40	0.0397428	7.84149e-17	6.33856e-08	0	0.016467
46.2543	40	0.0397205	7.94449e-17	6.29896e-08	0	0.0163666
46.2625	40	0.0396983	8.0502e-17	6.25594e-08	0	0.0162578
46.2706	40	0.039676	8.15591e-17	6.21001e-08	0	0.0161407
46.2786	40	0.0396538	8.25891e-17	6.16153e-08	0	0.0160164
46.2866	40	0.0396317	8.36462e-17	6.11017e-08	0	0.0158851
46.2945	40	0.0396096	8.47033e-17	6.05593e-08	0	0.0157462
46.3024	40	0.0395876	8.5652e-17	5.99938e-08	0	0.0156005
46.3101	40	0.0395658	8.68175e-17	5.93989e-08	0	0.0154479
46.3178	40	0.039544	8.77391e-17	5.87881e-08	0	0.0152894
46.3254	40	0.0395224	8.88233e-17	5.81582e-08	0	0.0151264
46.3329	40	0.0395009	8.97448e-17	5.74987e-08	0	0.0149571
46.3404	40	0.0394795	9.05851e-17	5.68324e-08	0	0.014783
46.3477	40	0.0394584	9.16422e-17	5.61376e-08	0	0.0146044
46.355	40	0.0394374	9.26722e-17	5.54328e-08	0	0.0144208
46.3621	40	0.0394165	9.36209e-17	5.47167e-08	0	0.0142344
46.3692	40	0.0393959	9.4434e-17	5.39818e-08	0	0.0140442
46.3762	40	0.0393755	9.52472e-17	5.32425e-08	0	0.013851
46.3831	40	0.0393552	9.62772e-17	5.24875e-08	0	0.0136553
46.3898	40	0.0393352	9.70903e-17	5.17293e-08	0	0.0134571
46.3965	40	0.0393154	9.80661e-17	5.09624e-08	0	0.0132575
46.4031	40	0.0392959	9.88792e-17	5.01797e-08	0	0.0130548
46.4096	40	0.0392765	9.9584e-17	4.9399e-08	0	0.0128503
46.4159	40	0.0392575	1.00451e-16	4.86119e-08	0	0.0126454
46.4222	40	0.0392386	1.01264e-16	4.78274e-08	0	0.01244
46.4284	40	0.03922	1.02023e-16	4.70441e-08	0	0.0122352
46.4345	40	0.0392017	1.02837e-16	4.62475e-08	0	0.012029
46.4404	40	0.0391836	1.0365e-16	4.54588e-08	0	0.0118221
46.4463	40	0.0391658	1.04463e-16	4.46719e-08	0	0.0116166
46.452	40	0.0391482	1.05222e-16	4.38813e-08	0	0.0114109
46.4577	40	0.0391309	1.05927e-16	4.31009e-08	0	0.0112061
46.4632	40	0.0391138	1.06577e-16	4.2318e-08	0	0.0110025
46.4687	40	0.0390971	1.07336e-16	4.15449e-08	0	0.0107998
46.474	40	0.0390806	1.07987e-16	4.07772e-08	0	0.0105992
46.4793	40	0.0390643	1.08637e-16	4.00007e-08	0	0.0103983
46.4844	40	0.0390483	1.09342e-16	3.92457e-08	0	0.0101991
46.4895	40	0.0390326	1.09992e-16	3.84929e-08	0	0.0100031
46.4944	40	0.0390172	1.10534e-16	3.77405e-08	0	0.00980746
46.4993	40	0.039002	1.11185e-16	3.70074e-08	0	0.00961448
46.5041	40	0.0389871	1.1173e-16	3.62726e-08	0	0.00942385
46.5087	40	0.0389724	1.12389e-16	3.55477e-08	0	0.00923436
46.5133	40	0.038958	1.13056e-16	3.48355e-08	0	0.00904789
46.5178	40	0.0389439	1.13565e-16	3.41203e-08	0	0.00886274
46.5222	40	0.0389301	1.14187e-16	3.34242e-08	0	0.00867975
46.5264	40	0.0389164	1.14652e-16	3.27354e-08	0	0.00850025
46.5307	40	0.0389031	1.15121e-16	3.20476e-08	0	0.00832187
46.5348	40	0.03889	1.15648e-16	3.13825e-08	0	0.00814663
46.5388	40	0.0388771	1.16342e-16	3.07154e-08	0	0.00797415
46.5427	40	0.0388645	1.16713e-16	3.00501e-08	0	0.00780171
46.5466	40	0.0388522	1.17249e-16	2.94107e-08	0	0.0076329
46.5504	40	0.0388401	1.17626e-16	2.87715e-08	0	0.00746751
46.5541	40	0.0388282	1.18168e-16	2.81387e-08	0	0.00730305
46.5577	40	0.0388166	1.18657e-16	2.75265e-08	0	0.00714213
46.5612	40	0.0388052	1.18985e-16	2.6912e-08	0	0.00698362
46.5647	40	0.0387941	1.19586e-16	2.63032e-08	0	0.00682559
46.568	40	0.0387832	1.19755e-16	2.57192e-08	0	0.00667157
46.5713	40	0.0387725	1.2025e-16	2.51287e-08	0	0.00651995
46.5746	40	0.038762	1.20583e-16	2.45474e-08	0	0.00636872
46.5777	40	0.0387518	1.20972e-16	2.39869e-08	0	0.00622142
46.5808	40	0.0387418	1.2136e-16	2.3422e-08	0	0.00607628
46.5838	40	0.038732	1.2175e-16	2.28607e-08	0	0.00593107
46.5867	40	0.0387224	1.22194e-16	2.23257e-08	0	0.00578975
46.5896	40	0.0387131	1.22584e-16	2.17847e-08	0	0.00565109
46.5924	40	0.0387039	1.22757e-16	2.12369e-08	0	0.00551083
46.5951	40	0.038695	1.23147e-16	2.07188e-08	0	0.00537356
46.5977	40	0.0386863	1.23482e-16	2.02057e-08	0	0.00524078
46.6003	40	0.0386778	1.23925e-16	1.96729e-08	0	0.00510615
46.6028	40	0.0386695	1.24044e-16	1.91658e-08	0	0.00497233
46.6053	40	0.0386614	1.24324e-16	1.86771e-08	0	0.00484423
46.6077	40	0.0386536	1.24714e-16	1.81667e-08	0	0.00471572
46.61	40	0.0386459	1.25046e-16	1.7658e-08	0	0.00458468
46.6123	40	0.0386384	1.25379e-16	1.71789e-08	0	0.0044577
46.6145	40	0.0386311	1.25548e-16	1.67059e-08	0	0.00433533
46.6166	40	0.0386241	1.25879e-16	1.62016e-08	0	0.00420976
46.6187	40	0.0386172	1.261e-16	1.572e-08	0	0.00408312
46.6207	40	0.0386105	1.26267e-16	1.52617e-08	0	0.00396241
46.6226	40	0.038604	1.26541e-16	1.48041e-08	0	0.00384483
46.6245	40	0.0385977	1.26598e-16	1.43179e-08	0	0.00372368
46.6264	40	0.0385916	1.26869e-16	1.38559e-08	0	0.00360199
46.6281	40	0.0385857	1.2714e-16	1.34185e-08	0	0.0034866
46.6299	40	0.03858	1.27355e-16	1.29876e-08	0	0.00337523
46.6315	40	0.0385745	1.27568e-16	1.25416e-08	0	0.00326278
46.6331	40	0.0385691	1.27782e-16	1.21033e-08	0	0.00314939
46.6347	40	0.0385639	1.27993e-16	1.16907e-08	0	0.00304033
46.6362	40	0.0385589	1.28202e-16	1.12939e-08	0	0.0029366
46.6376	40	0.0385541	1.28195e-16	1.09042e-08	0	0.00283582
46.639	40	0.0385494	1.28619e-16	1.05202e-08	0	0.00273671
46.6403	40	0.0385449	1.28663e-16	1.01768e-08	0	0.00264354
46.6416	40	0.0385406	1.28813e-16	9.84525e-09	0	0.00255712
46.6429	40	0.0385364	1.28964e-16	9.52292e-09	0	0.0024734
46.6441	40	0.0385323	1.29112e-16	9.2098e-09	0	0.00239206
46.6453	40	0.0385283	1.29369e-16	8.90565e-09	0	0.00231305
46.6464	40	0.0385245	1.29515e-16	8.62215e-09	0	0.00223785
46.6475	40	0.0385208	1.29554e-16	8.47592e-09	0	0.00218286
46.6486	40	0.0385171	1.29643e-16	8.365e-09	0	0.00214996
46.6497	40	0.0385135	1.29735e-16	8.23993e-09	0	0.00211977
46.6507	40	0.03851	1.29989e-16	8.11047e-09	0	0.00208721
46.6518	40	0.0385065	1.30023e-16	7.98249e-09	0	0.00205428
46.6528	40	0.0385031	1.30221e-16	7.86475e-09	0	0.00202285
46.6538	40	0.0384997	1.30257e-16	7.761e-09	0	0.00199452
46.6548	40	0.0384963	1.30453e-16	7.68159e-09	0	0.00197109
46.6558	40	0.038493	1.30543e-16	7.64488e-09	0	0.00195624
46.6567	40	0.0384897	1.30577e-16	7.7489e-09	0	0.00196485
46.6577	40	0.0384864	1.30884e-16	7.9356e-09	0	0.00200203
46.6587	40	0.038483	1.30973e-16	8.14214e-09	0	0.00205233
46.6598	40	0.0384794	1.31012e-16	8.36135e-09	0	0.0021068
46.6608	40	0.0384758	1.31104e-16	8.59858e-09	0	0.00216519
46.6619	40	0.0384721	1.31307e-16	8.85936e-09	0	0.00222891
46.6631	40	0.0384683	1.31239e-16	9.14893e-09	0	0.00229934
46.6642	40	0.0384643	1.31392e-16	9.47587e-09	0	0.00237824
46.6654	40	0.0384602	1.31651e-16	9.84781e-09	0	0.00246771
46.6667	40	0.0384559	1.31968e-16	1.02747e-08	0	0.00256998
46.668	40	0.0384515	1.31964e-16	1.07702e-08	0	0.00268811
46.6694	40	0.0384468	1.32125e-16	1.13486e-08	0	0.00282567
46.6708	40	0.0384418	1.32178e-16	1.20343e-08	0	0.00298764
46.6724	40	0.0384366	1.32508e-16	1.2859e-08	0	0.00318125
46.674	40	0.038431	1.3284e-16	1.3873e-08	0	0.00341704
46.6758	40	0.038425	1.32911e-16	1.51537e-08	0	0.00371147
46.6777	40	0.0384183	1.33148e-16	1.67343e-08	0	0.00407884
46.6799	40	0.038411	1.33501e-16	1.85966e-08	0	0.00452125
46.6823	40	0.0384029	1.3376e-16	2.08656e-08	0	0.00505264
46.6849	40	0.0383937	1.33974e-16	2.37245e-08	0	0.00571304
46.688	40	0.0383833	1.34368e-16	2.75333e-08	0	0.0065731
46.6915	40	0.0383711	1.34727e-16	3.30563e-08	0	0.00777944
46.6957	40	0.0383565	1.35175e-16	4.21897e-08	0	0.0096806
46.7012	40	0.0383377	1.35895e-16	6.09698e-08	0	0.0133249
46.7091	40	0.0383104	1.36935e-16	1.13379e-07	0	0.0227778
46.724	40	0.0382585	1.38639e-16	4.58368e-07	0	0.0823909
46.7915	40	0.0380181	1.46499e-16	-0.0539368	0	58.9309
-14.3451	40	-0.0570551	1.9763e-17	-0.456	0	118.889
