-59.5	33.5	0.00702425	-0.00574649	0.00183124	0	0	0.357678
-59.5	34.5	0.0077104	-0.00506892	0.00190664	0	0	0.338846
-59.5	35.5	0.00833341	-0.00430028	0.00197496	0	0	0.316727
-59.5	36.5	0.00886952	-0.00344686	0.00203368	0	0	0.291544
-59.5	37.5	0.00929585	-0.00252003	0.00208034	0	0	0.263709
-59.5	38.5	0.00959253	-0.00153621	0.0021128	0	0	0.233815
-59.5	39.5	0.00974481	-0.000516208	0.00212946	0	0	0.202614
-59.5	40.5	0.00974481	0.000516208	0.00212946	0	0	0.170964
-59.5	41.5	0.00959253	0.00153621	0.0021128	0	0	0.139762
-59.5	42.5	0.00929585	0.00252003	0.00208034	0	0	0.109868
-59.5	43.5	0.00886952	0.00344686	0.00203368	0	0	0.0820328
-59.5	44.5	0.00833341	0.00430028	0.00197496	0	0	0.0568506
-59.5	45.5	0.0077104	0.00506892	0.00190664	0	0	0.0347314
-59.5	46.5	0.00702425	0.00574649	0.00183124	0	0	0.0158991
-59.5	47.5	0.00629788	0.00633124	0.00175117	0	0	0.000408663
-59.5	48.5	0.0055521	0.00682512	0.00166856	0	0	0.0118245
-59.5	49.5	0.00480483	0.0072328	0.00158525	0	0	0.0209895
-59.5	50.5	0.00407081	0.00756074	0.00150269	0	0	0.027346
-59.5	51.5	0.00336162	0.00781635	0.00142201	0	0	0.0311935
-59.5	52.5	0.0026859	0.00800739	0.00134403	0	0	0.0328471
-59.5	53.5	0.00204969	0.0081415	0.0012693	0	0	0.0326191
-59.5	54.5	0.00145691	0.00822587	0.00119816	0	0	0.0308061
-59.5	55.5	0.00090969	0.00826709	0.00113078	0	0	0.0276816
-59.5	56.5	0.000408767	0.00827108	0.00106722	0	0	0.0234916
-59.5	57.5	-4.61774e-05	0.00824302	0.00100742	0	0	0.0184531
-59.5	58.5	-0.000456257	0.00818746	0.000951281	0	0	0.0127546
-59.5	59.5	-0.000823156	0.0081083	0.000898652	0	0	0.00655791

-58.5	-59.5	-0.00104815	0.00823363	0.000874697	0	0	0.0157765
-58.5	-58.5	-0.00131775	0.00813141	0.000828956	0	0	0.00792829
-58.5	-57.5	-0.00155338	0.00801164	0.000785909	0	0	4.46602e-06
-58.5	-56.5	-0.00175725	0.00787656	0.000745417	0	0	0.00794416
-58.5	-55.5	-0.00193163	0.00772813	0.000707338	0	0	0.0158296
-58.5	-54.5	-0.00207879	0.00756805	0.000671533	0	0	0.0236122
-58.5	-53.5	-0.00220096	0.0073978	0.000637869	0	0	0.0312545
-58.5	-52.5	-0.00230032	0.00721869	0.000606217	0	0	0.0387282
-58.5	-51.5	-0.00237897	0.00703184	0.000576459	0	0	0.0460121
-58.5	-50.5	-0.00243891	0.00683825	0.000548481	0	0	0.0530915
-58.5	-49.5	-0.00248203	0.0066388	0.000522178	0	0	0.0599564
-58.5	-48.5	-0.00251015	0.00643427	0.000497451	0	0	0.0666011
-58.5	-47.5	-0.00252494	0.00622534	0.000474212	0	0	0.0730231
-58.5	-46.5	-0.002528	0.00601263	0.000452375	0	0	0.0792226
-58.5	-45.5	-0.00252081	0.00579667	0.000431863	0	0	0.0852018
-58.5	-44.5	-0.00250475	0.00557795	0.000412606	0	0	0.090965
-58.5	-43.5	-0.00248111	0.0053569	0.000394537	0	0	0.0965173
-58.5	-42.5	-0.00245108	0.0051339	0.000377595	0	0	0.101865
-58.5	-41.5	-0.00241577	0.00490929	0.000361726	0	0	0.107016
-58.5	-40.5	-0.00237619	0.00468336	0.000346876	0	0	0.111978
-58.5	-39.5	-0.00233329	0.00445638	0.000332999	0	0	0.11676
-58.5	-38.5	-0.00228794	0.00422857	0.000320051	0	0	0.121369
-58.5	-37.5	-0.00224094	0.00400015	0.000307993	0	0	0.125815
-58.5	-36.5	-0.002193	0.00377128	0.000296786	0	0	0.130108
-58.5	-35.5	-0.00214482	0.00354212	0.000286398	0	0	0.134255
-58.5	-34.5	-0.00209699	0.00331278	0.000276797	0	0	0.138268
-58.5	-33.5	-0.00205007	0.00308337	0.000267955	0	0	0.142154
-58.5	-32.5	-0.00200456	0.00285399	0.000259846	0	0	0.145923
-58.5	-31.5	-0.00196094	0.00262468	0.000252446	0	0	0.149583
-58.5	-30.5	-0.00191959	0.00239552	0.000245735	0	0	0.153146
-58.5	-29.5	-0.0018809	0.00216653	0.000239692	0	0	0.156618
-58.5	-28.5	-0.00184519	0.00193773	0.000234301	0	0	0.160009
-58.5	-27.5	-0.00181275	0.00170913	0.000229546	0	0	0.163328
-58.5	-26.5	-0.00178382	0.00148075	0.000225414	0	0	0.166584
-58.5	-25.5	-0.00175864	0.00125256	0.000221894	0	0	0.169784
-58.5	-24.5	-0.00173738	0.00102455	0.000218975	0	0	0.172939
-58.5	-23.5	-0.00172019	0.000796701	0.00021665	0	0	0.176056
-58.5	-22.5	-0.0017072	0.000568977	0.000214912	0	0	0.179143
-58.5	-21.5	-0.00169849	0.000341348	0.000213756	0	0	0.18221
-58.5	-20.5	-0.00169412	0.000113776	0.000213178	0	0	0.185264
-58.5	-19.5	-0.00169412	-0.000113776	0.000213178	0	0	0.188314
-58.5	-18.5	-0.00169849	-0.000341348	0.000213756	0	0	0.191368
-58.5	-17.5	-0.0017072	-0.000568977	0.000214912	0	0	0.194434
-58.5	-16.5	-0.00172019	-0.000796701	0.00021665	0	0	0.197522
-58.5	-15.5	-0.00173738	-0.00102455	0.000218975	0	0	0.200638
-58.5	-14.5	-0.00175864	-0.00125256	0.000221894	0	0	0.203793
-58.5	-13.5	-0.00178382	-0.00148075	0.000225414	0	0	0.206994
-58.5	-12.5	-0.00181275	-0.00170913	0.000229546	0	0	0.210249
-58.5	-11.5	-0.00184519	-0.00193773	0.000234301	0	0	0.213568
-58.5	-10.5	-0.0018809	-0.00216653	0.000239692	0	0	0.216959
-58.5	-9.5	-0.00191959	-0.00239552	0.000245735	0	0	0.220432
-58.5	-8.5	-0.00196094	-0.00262468	0.000252446	0	0	0.223994
-58.5	-7.5	-0.00200456	-0.00285399	0.000259846	0	0	0.227655
-58.5	-6.5	-0.00205007	-0.00308337	0.000267955	0	0	0.231424
-58.5	-5.5	-0.00209699	-0.00331278	0.000276797	0	0	0.23531
-58.5	-4.5	-0.00214482	-0.00354212	0.000286398	0	0	0.239322
-58.5	-3.5	-0.002193	-0.00377128	0.000296786	0	0	0.243469
-58.5	-2.5	-0.00224094	-0.00400015	0.000307993	0	0	0.247762
-58.5	-1.5	-0.00228794	-0.00422857	0.000320051	0	0	0.252208
-58.5	-0.5	-0.00233329	-0.00445638	0.000332999	0	0	0.256817
-58.5	0.5	-0.00237619	-0.00468336	0.000346876	0	0	0.261599
-58.5	1.5	-0.00241577	-0.00490929	0.000361726	0	0	0.266561
-58.5	2.5	-0.00245108	-0.0051339	0.000377595	0	0	0.271712
-58.5	3.5	-0.00248111	-0.0053569	0.000394537	0	0	0.27706
-58.5	4.5	-0.00250475	-0.00557795	0.000412606	0	0	0.282612
-58.5	5.5	-0.00252081	-0.00579667	0.000431863	0	0	0.288375
-58.5	6.5	-0.002528	-0.00601263	0.000452375	0	0	0.294355
-58.5	7.5	-0.00252494	-0.00622534	0.000474212	0	0	0.300554
-58.5	8.5	-0.00251015	-0.00643427	0.000497451	0	0	0.306976
-58.5	9.5	-0.00248203	-0.0066388	0.000522178	0	0	0.313621
-58.5	10.5	-0.00243891	-0.00683825	0.000548481	0	0	0.320486
-58.5	11.5	-0.00237897	-0.00703184	0.000576459	0	0	0.327565
-58.5	12.5	-0.00230032	-0.00721869	0.000606217	0	0	0.334849
-58.5	13.5	-0.00220096	-0.0073978	0.000637869	0	0	0.342323
-58.5	14.5	-0.00207879	-0.00756805	0.000671533	0	0	0.349965
-58.5	15.5	-0.00193163	-0.00772813	0.000707338	0	0	0.357748
-58.5	16.5	-0.00175725	-0.00787656	0.000745417	0	0	0.365633
-58.5	17.5	-0.00155338	-0.00801164	0.000785909	0	0	0.373573
-58.5	18.5	-0.00131775	-0.00813141	0.000828956	0	0	0.381506
-58.5	19.5	-0.00104815	-0.00823363	0.000874697	0	0	0.389354
-58.5	20.5	-0.000742476	-0.0083157	0.000923269	0	0	0.397022
-58.5	21.5	-0.000398832	-0.00837464	0.000974794	0	0	0.404391
-58.5	22.5	-1.56336e-05	-0.00840705	0.00102937	0	0	0.411318
-58.5	23.5	0.00040826	-0.00840903	0.00108708	0	0	0.41763
-58.5	24.5	0.000873374	-0.00837619	0.00114792	0	0	0.423121
-58.5	25.5	0.00137942	-0.00830361	0.00121187	0	0	0.427545
-58.5	26.5	0.00192503	-0.00818582	0.00127877	0	0	0.430622
-58.5	27.5	0.00250755	-0.00801692	0.00134837	0	0	0.432026
-58.5	28.5	0.00312267	-0.00779068	0.00142026	0	0	0.431398
-58.5	29.5	0.00376416	-0.00750069	0.00149385	0	0	0.428345
-58.5	30.5	0.00442359	-0.00714074	0.00156835	0	0	0.422456
-58.5	31.5	0.00509011	-0.0067052	0.00164269	0	0	0.41332
-58.5	32.5	0.00575036	-0.00618956	0.00171559	0	0	0.400562
-58.5	33.5	0.00638859	-0.00559112	0.00178548	0	0	0.383877
-58.5	34.5	0.00698702	-0.00490964	0.0018506	0	0	0.363079
-58.5	35.5	0.00752659	-0.00414808	0.00190904	0	0	0.338161
-58.5	36.5	0.00798795	-0.00331311	0.00195883	0	0	0.309336
-58.5	37.5	0.00835288	-0.00241542	0.00199812	0	0	0.277075
-58.5	38.5	0.0086058	-0.00146955	0.0020253	0	0	0.242116
-58.5	39.5	0.00873529	-0.000493311	0.00203921	0	0	0.205429
-58.5	40.5	0.00873529	0.000493311	0.00203921	0	0	0.168148
-58.5	41.5	0.0086058	0.00146955	0.0020253	0	0	0.131461
-58.5	42.5	0.00835288	0.00241542	0.00199812	0	0	0.0965024
-58.5	43.5	0.00798795	0.00331311	0.00195883	0	0	0.0642417
-58.5	44.5	0.00752659	0.00414808	0.00190904	0	0	0.0354161
-58.5	45.5	0.00698702	0.00490964	0.0018506	0	0	0.0104979
-58.5	46.5	0.00638859	0.00559112	0.00178548	0	0	0.0102993
-58.5	47.5	0.00575036	0.00618956	0.00171559	0	0	0.026985
-58.5	48.5	0.00509011	0.0067052	0.00164269	0	0	0.039743
-58.5	49.5	0.00442359	0.00714074	0.00156835	0	0	0.0488783
-58.5	50.5	0.00376416	0.00750069	0.00149385	0	0	0.0547679
-58.5	51.5	0.00312267	0.00779068	0.00142026	0	0	0.0578211
-58.5	52.5	0.00250755	0.00801692	0.00134837	0	0	0.058449
-58.5	53.5	0.00192503	0.00818582	0.00127877	0	0	0.0570443
-58.5	54.5	0.00137942	0.00830361	0.00121187	0	0	0.053968
-58.5	55.5	0.000873374	0.00837619	0.00114792	0	0	0.0495433
-58.5	56.5	0.00040826	0.00840903	0.00108708	0	0	0.0440532
-58.5	57.5	-1.56336e-05	0.00840705	0.00102937	0	0	0.0377411
-58.5	58.5	-0.000398832	0.00837464	0.000974794	0	0	0.0308137
-58.5	59.5	-0.000742476	0.0083157	0.000923269	0	0	0.0234443

-57.5	-59.5	-0.000963312	0.00843136	0.000897207	0	0	0.0317334
-57.5	-58.5	-0.00121292	0.00834391	0.000852008	0	0	0.0227451
-57.5	-57.5	-0.00143102	0.0082365	0.000809249	0	0	0.0137573
-57.5	-56.5	-0.00161953	0.0081115	0.000768834	0	0	0.00484287
-57.5	-55.5	-0.00178044	0.00797102	0.00073066	0	0	0.00394177
-57.5	-54.5	-0.00191579	0.00781692	0.000694621	0	0	0.0125537
-57.5	-53.5	-0.00202762	0.00765082	0.000660612	0	0	0.020961
-57.5	-52.5	-0.00211792	0.00747419	0.000628529	0	0	0.0291407
-57.5	-51.5	-0.00218864	0.00728831	0.000598272	0	0	0.037077
-57.5	-50.5	-0.00224166	0.00709432	0.000569746	0	0	0.0447598
-57.5	-49.5	-0.00227875	0.00689324	0.00054286	0	0	0.0521838
-57.5	-48.5	-0.00230162	0.00668596	0.000517528	0	0	0.0593474
-57.5	-47.5	-0.00231188	0.00647331	0.00049367	0	0	0.0662518
-57.5	-46.5	-0.00231103	0.00625599	0.00047121	0	0	0.0729007
-57.5	-45.5	-0.00230048	0.00603464	0.000450078	0	0	0.0792994
-57.5	-44.5	-0.00228156	0.00580984	0.000430207	0	0	0.0854549
-57.5	-43.5	-0.00225551	0.0055821	0.000411537	0	0	0.091375
-57.5	-42.5	-0.00222346	0.00535188	0.000394011	0	0	0.0970686
-57.5	-41.5	-0.00218647	0.00511957	0.000377574	0	0	0.102545
-57.5	-40.5	-0.00214553	0.00488555	0.000362179	0	0	0.107814
-57.5	-39.5	-0.00210154	0.00465011	0.00034778	0	0	0.112885
-57.5	-38.5	-0.00205533	0.00441355	0.000334334	0	0	0.117769
-57.5	-37.5	-0.00200768	0.0041761	0.000321803	0	0	0.122477
-57.5	-36.5	-0.00195927	0.00393798	0.000310149	0	0	0.127018
-57.5	-35.5	-0.00191077	0.00369936	0.00029934	0	0	0.131403
-57.5	-34.5	-0.00186275	0.00346041	0.000289345	0	0	0.135642
-57.5	-33.5	-0.00181574	0.00322125	0.000280136	0	0	0.139746
-57.5	-32.5	-0.00177024	0.00298199	0.000271687	0	0	0.143724
-57.5	-31.5	-0.00172668	0.00274272	0.000263975	0	0	0.147587
-57.5	-30.5	-0.00168546	0.0025035	0.000256977	0	0	0.151344
-57.5	-29.5	-0.00164692	0.00226438	0.000250675	0	0	0.155005
-57.5	-28.5	-0.00161139	0.0020254	0.000245051	0	0	0.15858
-57.5	-27.5	-0.00157913	0.00178658	0.000240091	0	0	0.162078
-57.5	-26.5	-0.0015504	0.00154793	0.000235779	0	0	0.165508
-57.5	-25.5	-0.0015254	0.00130945	0.000232105	0	0	0.16888
-57.5	-24.5	-0.0015043	0.00107113	0.000229058	0	0	0.172203
-57.5	-23.5	-0.00148724	0.000832943	0.000226631	0	0	0.175486
-57.5	-22.5	-0.00147436	0.000594874	0.000224816	0	0	0.178737
-57.5	-21.5	-0.00146572	0.000356889	0.000223609	0	0	0.181967
-57.5	-20.5	-0.00146138	0.000118957	0.000223006	0	0	0.185183
-57.5	-19.5	-0.00146138	-0.000118957	0.000223006	0	0	0.188394
-57.5	-18.5	-0.00146572	-0.000356889	0.000223609	0	0	0.191611
-57.5	-17.5	-0.00147436	-0.000594874	0.000224816	0	0	0.19484
-57.5	-16.5	-0.00148724	-0.000832943	0.000226631	0	0	0.198092
-57.5	-15.5	-0.0015043	-0.00107113	0.000229058	0	0	0.201374
-57.5	-14.5	-0.0015254	-0.00130945	0.000232105	0	0	0.204697
-57.5	-13.5	-0.0015504	-0.00154793	0.000235779	0	0	0.208069
-57.5	-12.5	-0.00157913	-0.00178658	0.000240091	0	0	0.211499
-57.5	-11.5	-0.00161139	-0.0020254	0.000245051	0	0	0.214997
-57.5	-10.5	-0.00164692	-0.00226438	0.000250675	0	0	0.218572
-57.5	-9.5	-0.00168546	-0.0025035	0.000256977	0	0	0.222233
-57.5	-8.5	-0.00172668	-0.00274272	0.000263975	0	0	0.22599
-57.5	-7.5	-0.00177024	-0.00298199	0.000271687	0	0	0.229853
-57.5	-6.5	-0.00181574	-0.00322125	0.000280136	0	0	0.233831
-57.5	-5.5	-0.00186275	-0.00346041	0.000289345	0	0	0.237935
-57.5	-4.5	-0.00191077	-0.00369936	0.00029934	0	0	0.242174
-57.5	-3.5	-0.00195927	-0.00393798	0.000310149	0	0	0.246559
-57.5	-2.5	-0.00200768	-0.0041761	0.000321803	0	0	0.2511
-57.5	-1.5	-0.00205533	-0.00441355	0.000334334	0	0	0.255808
-57.5	-0.5	-0.00210154	-0.00465011	0.00034778	0	0	0.260692
-57.5	0.5	-0.00214553	-0.00488555	0.000362179	0	0	0.265764
-57.5	1.5	-0.00218647	-0.00511957	0.000377574	0	0	0.271032
-57.5	2.5	-0.00222346	-0.00535188	0.000394011	0	0	0.276509
-57.5	3.5	-0.00225551	-0.0055821	0.000411537	0	0	0.282202
-57.5	4.5	-0.00228156	-0.00580984	0.000430207	0	0	0.288122
-57.5	5.5	-0.00230048	-0.00603464	0.000450078	0	0	0.294278
-57.5	6.5	-0.00231103	-0.00625599	0.00047121	0	0	0.300677
-57.5	7.5	-0.00231188	-0.00647331	0.00049367	0	0	0.307325
-57.5	8.5	-0.00230162	-0.00668596	0.000517528	0	0	0.31423
-57.5	9.5	-0.00227875	-0.00689324	0.00054286	0	0	0.321393
-57.5	10.5	-0.00224166	-0.00709432	0.000569746	0	0	0.328817
-57.5	11.5	-0.00218864	-0.00728831	0.000598272	0	0	0.3365
-57.5	12.5	-0.00211792	-0.00747419	0.000628529	0	0	0.344437
-57.5	13.5	-0.00202762	-0.00765082	0.000660612	0	0	0.352616
-57.5	14.5	-0.00191579	-0.00781692	0.000694621	0	0	0.361024
-57.5	15.5	-0.00178044	-0.00797102	0.00073066	0	0	0.369635
-57.5	16.5	-0.00161953	-0.0081115	0.000768834	0	0	0.37842
-57.5	17.5	-0.00143102	-0.0082365	0.000809249	0	0	0.387335
-57.5	18.5	-0.00121292	-0.00834391	0.000852008	0	0	0.396322
-57.5	19.5	-0.000963312	-0.00843136	0.000897207	0	0	0.405311
-57.5	20.5	-0.000680441	-0.00849617	0.000944933	0	0	0.414206
-57.5	21.5	-0.000362795	-0.0085353	0.000995252	0	0	0.422892
-57.5	22.5	-9.20915e-06	-0.00854535	0.0010482	0	0	0.431222
-57.5	23.5	0.000381006	-0.00852253	0.00110379	0	0	0.439014
-57.5	24.5	0.00080791	-0.00846265	0.00116197	0	0	0.446048
-57.5	25.5	0.00127075	-0.00836112	0.00122262	0	0	0.452056
-57.5	26.5	0.00176778	-0.00821299	0.00128554	0	0	0.456718
-57.5	27.5	0.00229599	-0.00801306	0.00135041	0	0	0.459661
-57.5	28.5	0.00285093	-0.007756	0.00141681	0	0	0.460451
-57.5	29.5	0.00342648	-0.00743656	0.00148412	0	0	0.458604
-57.5	30.5	0.00401463	-0.00704986	0.00155159	0	0	0.45359
-57.5	31.5	0.00460543	-0.00659175	0.00161827	0	0	0.444862
-57.5	32.5	0.00518695	-0.0060593	0.00168301	0	0	0.431883
-57.5	33.5	0.00574551	-0.00545127	0.00174449	0	0	0.414186
-57.5	34.5	0.006266	-0.00476865	0.00180125	0	0	0.391434
-57.5	35.5	0.00673256	-0.00401516	0.00185177	0	0	0.363503
-57.5	36.5	0.00712941	-0.00319755	0.00189449	0	0	0.330562
-57.5	37.5	0.00744195	-0.00232576	0.001928	0	0	0.293139
-57.5	38.5	0.00765784	-0.00141273	0.00195108	0	0	0.252145
-57.5	39.5	0.00776814	-0.000473844	0.00196285	0	0	0.208841
-57.5	40.5	0.00776814	0.000473844	0.00196285	0	0	0.164737
-57.5	41.5	0.00765784	0.00141273	0.00195108	0	0	0.121433
-57.5	42.5	0.00744195	0.00232576	0.001928	0	0	0.0804384
-57.5	43.5	0.00712941	0.00319755	0.00189449	0	0	0.0430153
-57.5	44.5	0.00673256	0.00401516	0.00185177	0	0	0.0100745
-57.5	45.5	0.006266	0.00476865	0.00180125	0	0	0.0178568
-57.5	46.5	0.00574551	0.00545127	0.00174449	0	0	0.0406091
-57.5	47.5	0.00518695	0.0060593	0.00168301	0	0	0.0583062
-57.5	48.5	0.00460543	0.00659175	0.00161827	0	0	0.0712844
-57.5	49.5	0.00401463	0.00704986	0.00155159	0	0	0.0800128
-57.5	50.5	0.00342648	0.00743656	0.00148412	0	0	0.0850263
-57.5	51.5	0.00285093	0.007756	0.00141681	0	0	0.0868738
-57.5	52.5	0.00229599	0.00801306	0.00135041	0	0	0.0860836
-57.5	53.5	0.00176778	0.00821299	0.00128554	0	0	0.083141
-57.5	54.5	0.00127075	0.00836112	0.00122262	0	0	0.0784783
-57.5	55.5	0.00080791	0.00846265	0.00116197	0	0	0.0724704
-57.5	56.5	0.000381006	0.00852253	0.00110379	0	0	0.0654366
-57.5	57.5	-9.20915e-06	0.00854535	0.0010482	0	0	0.0576443
-57.5	58.5	-0.000362795	0.0085353	0.000995252	0	0	0.0493149
-57.5	59.5	-0.000680441	0.00849617	0.000944933	0	0	0.0406291

-56.5	-59.5	-0.000894308	0.00860528	0.000917191	0	0	0.0477829
-56.5	-58.5	-0.00112159	0.00853239	0.000872619	0	0	0.0375615
-56.5	-57.5	-0.00131991	0.00843736	0.000830245	0	0	0.0274456
-56.5	-56.5	-0.00149092	0.00832264	0.000790011	0	0	0.0175001
-56.5	-55.5	-0.00163637	0.00819044	0.000751848	0	0	0.00777333
-56.5	-54.5	-0.00175806	0.00804275	0.00071568	0	0	0.00169983
-56.5	-53.5	-0.00185783	0.00788133	0.000681429	0	0	0.0108951
-56.5	-52.5	-0.00193751	0.00770777	0.000649014	0	0	0.0197967
