-59.5	21.5	0.00250419	0.00442621	-0.000523382	0	0	0.029618
-59.5	22.5	0.00196813	0.00447121	-0.000555366	0	0	0.026945
-59.5	23.5	0.00135974	0.00451762	-0.000591551	0	0	0.0241547
-59.5	24.5	0.000669852	0.00456758	-0.000633032	0	0	0.0213469
-59.5	25.5	-0.000112365	0.00462388	-0.000681293	0	0	0.018657
-59.5	26.5	-0.000999867	0.00469007	-0.000738387	0	0	0.0162604
-59.5	27.5	-0.00200844	0.00477073	-0.0008072	0	0	0.0143765
-59.5	28.5	-0.0031577	0.00487178	-0.000891881	0	0	0.013269
-59.5	29.5	-0.00447257	0.00500094	-0.000998548	0	0	0.0132387
-59.5	30.5	-0.00598559	0.00516827	-0.00113647	0	0	0.0146068
-59.5	31.5	-0.00774043	0.00538683	-0.00132018	0	0	0.0176804
-59.5	32.5	-0.00979771	0.00567325	-0.00157325	0	0	0.0226925
-59.5	33.5	-0.0122445	0.0060472	-0.00193553	0	0	0.0297032
-59.5	34.5	-0.0152102	0.00652685	-0.00247719	0	0	0.0384395
-59.5	35.5	-0.0188919	0.00711068	-0.00332658	0	0	0.0480345
-59.5	36.5	-0.0235881	0.00771737	-0.00472437	0	0	0.0565853
-59.5	37.5	-0.029705	0.00800948	-0.00711498	0	0	0.060381
-59.5	38.5	-0.0375248	0.00696739	-0.0112127	-0.000519957	0	0.0526079
-59.5	39.5	-0.0451727	0.00296212	-0.0164029	-0.00303053	0	0.0219033
-59.5	40.5	-0.0451727	-0.00296212	-0.0164029	-0.00303053	0	0.0237569
-59.5	41.5	-0.0375248	-0.00696739	-0.0112127	-0.000519957	0	0.0544615
-59.5	42.5	-0.029705	-0.00800948	-0.00711498	0	0	0.0622346
-59.5	43.5	-0.0235881	-0.00771737	-0.00472437	0	0	0.0584389
-59.5	44.5	-0.0188919	-0.00711068	-0.00332658	0	0	0.0498881
-59.5	45.5	-0.0152102	-0.00652685	-0.00247719	0	0	0.0402931
-59.5	46.5	-0.0122445	-0.0060472	-0.00193553	0	0	0.0315568
-59.5	47.5	-0.00979771	-0.00567325	-0.00157325	0	0	0.0245461
-59.5	48.5	-0.00774043	-0.00538683	-0.00132018	0	0	0.019534
-59.5	49.5	-0.00598559	-0.00516827	-0.00113647	0	0	0.0164604
-59.5	50.5	-0.00447257	-0.00500094	-0.000998548	0	0	0.0150923
-59.5	51.5	-0.0031577	-0.00487178	-0.000891881	0	0	0.0151226
-59.5	52.5	-0.00200844	-0.00477073	-0.0008072	0	0	0.0162301
-59.5	53.5	-0.000999867	-0.00469007	-0.000738387	0	0	0.018114
-59.5	54.5	-0.000112365	-0.00462388	-0.000681293	0	0	0.0205106
-59.5	55.5	0.000669852	-0.00456758	-0.000633032	0	0	0.0232005
-59.5	56.5	0.00135974	-0.00451762	-0.000591551	0	0	0.0260083
-59.5	57.5	0.00196813	-0.00447121	-0.000555366	0	0	0.0287986
-59.5	58.5	0.00250419	-0.00442621	-0.000523382	0	0	0.0314716
-59.5	59.5	0.00297581	-0.00438093	-0.000494783	0	0	0.0339565

-58.5	-59.5	0.00332251	-0.00522477	-0.000560566	0	0	0.0325652
-58.5	-58.5	0.00368298	-0.00513762	-0.000529522	0	0	0.0353715
-58.5	-57.5	0.00399638	-0.00504914	-0.000501262	0	0	0.0377643
-58.5	-56.5	0.00426765	-0.00495855	-0.000475369	0	0	0.0397592
-58.5	-55.5	0.00450115	-0.00486527	-0.000451514	0	0	0.0413775
-58.5	-54.5	0.00470083	-0.0047689	-0.000429432	0	0	0.0426435
-58.5	-53.5	0.00487023	-0.00466915	-0.000408908	0	0	0.0435835
-58.5	-52.5	0.00501253	-0.00456586	-0.000389768	0	0	0.0442238
-58.5	-51.5	0.00513064	-0.00445895	-0.000371869	0	0	0.0445906
-58.5	-50.5	0.00522717	-0.00434842	-0.000355092	0	0	0.0447088
-58.5	-49.5	0.00530451	-0.00423432	-0.000339338	0	0	0.0446022
-58.5	-48.5	0.00536485	-0.00411674	-0.000324525	0	0	0.0442928
-58.5	-47.5	0.00541015	-0.00399581	-0.000310582	0	0	0.0438012
-58.5	-46.5	0.00544223	-0.0038717	-0.00029745	0	0	0.043146
-58.5	-45.5	0.00546273	-0.00374458	-0.000285077	0	0	0.0423444
-58.5	-44.5	0.00547317	-0.00361464	-0.000273419	0	0	0.0414119
-58.5	-43.5	0.00547492	-0.00348208	-0.000262438	0	0	0.0403626
-58.5	-42.5	0.00546924	-0.00334708	-0.000252098	0	0	0.0392091
-58.5	-41.5	0.00545727	-0.00320985	-0.00024237	0	0	0.0379629
-58.5	-40.5	0.00544006	-0.00307059	-0.000233228	0	0	0.0366342
-58.5	-39.5	0.00541858	-0.00292948	-0.000224648	0	0	0.0352322
-58.5	-38.5	0.00539369	-0.00278669	-0.000216607	0	0	0.033765
-58.5	-37.5	0.00536619	-0.00264241	-0.000209087	0	0	0.03224
-58.5	-36.5	0.0053368	-0.0024968	-0.000202069	0	0	0.0306638
-58.5	-35.5	0.00530619	-0.00235	-0.000195539	0	0	0.0290423
-58.5	-34.5	0.00527493	-0.00220215	-0.000189481	0	0	0.0273808
-58.5	-33.5	0.00524359	-0.00205338	-0.000183882	0	0	0.0256839
-58.5	-32.5	0.00521264	-0.00190382	-0.000178731	0	0	0.0239558
-58.5	-31.5	0.00518252	-0.00175357	-0.000174016	0	0	0.0222004
-58.5	-30.5	0.00515363	-0.00160272	-0.000169727	0	0	0.0204211
-58.5	-29.5	0.00512632	-0.00145136	-0.000165855	0	0	0.0186209
-58.5	-28.5	0.0051009	-0.00129957	-0.000162393	0	0	0.0168026
-58.5	-27.5	0.00507765	-0.00114742	-0.000159334	0	0	0.0149688
-58.5	-26.5	0.00505679	-0.00099497	-0.00015667	0	0	0.0131217
-58.5	-25.5	0.00503855	-0.000842275	-0.000154397	0	0	0.0112635
-58.5	-24.5	0.00502309	-0.000689384	-0.000152509	0	0	0.00939619
-58.5	-23.5	0.00501055	-0.000536339	-0.000151004	0	0	0.00752151
-58.5	-22.5	0.00500106	-0.000383178	-0.000149878	0	0	0.00564123
-58.5	-21.5	0.00499468	-0.000229938	-0.000149128	0	0	0.00375702
-58.5	-20.5	0.00499147	-7.66513e-05	-0.000148754	0	0	0.00187047
-58.5	-19.5	0.00499147	7.66513e-05	-0.000148754	0	0	1.68953e-05
-58.5	-18.5	0.00499468	0.000229938	-0.000149128	0	0	0.00190342
-58.5	-17.5	0.00500106	0.000383178	-0.000149878	0	0	0.00378763
-58.5	-16.5	0.00501055	0.000536339	-0.000151004	0	0	0.00566791
-58.5	-15.5	0.00502309	0.000689384	-0.000152509	0	0	0.00754259
-58.5	-14.5	0.00503855	0.000842275	-0.000154397	0	0	0.00940995
-58.5	-13.5	0.00505679	0.00099497	-0.00015667	0	0	0.0112681
-58.5	-12.5	0.00507765	0.00114742	-0.000159334	0	0	0.0131152
-58.5	-11.5	0.0051009	0.00129957	-0.000162393	0	0	0.014949
-58.5	-10.5	0.00512632	0.00145136	-0.000165855	0	0	0.0167673
-58.5	-9.5	0.00515363	0.00160272	-0.000169727	0	0	0.0185675
-58.5	-8.5	0.00518252	0.00175357	-0.000174016	0	0	0.0203468
-58.5	-7.5	0.00521264	0.00190382	-0.000178731	0	0	0.0221022
-58.5	-6.5	0.00524359	0.00205338	-0.000183882	0	0	0.0238303
-58.5	-5.5	0.00527493	0.00220215	-0.000189481	0	0	0.0255272
-58.5	-4.5	0.00530619	0.00235	-0.000195539	0	0	0.0271887
-58.5	-3.5	0.0053368	0.0024968	-0.000202069	0	0	0.0288102
-58.5	-2.5	0.00536619	0.00264241	-0.000209087	0	0	0.0303864
-58.5	-1.5	0.00539369	0.00278669	-0.000216607	0	0	0.0319114
-58.5	-0.5	0.00541858	0.00292948	-0.000224648	0	0	0.0333786
-58.5	0.5	0.00544006	0.00307059	-0.000233228	0	0	0.0347806
-58.5	1.5	0.00545727	0.00320985	-0.00024237	0	0	0.0361093
-58.5	2.5	0.00546924	0.00334708	-0.000252098	0	0	0.0373555
-58.5	3.5	0.00547492	0.00348208	-0.000262438	0	0	0.038509
-58.5	4.5	0.00547317	0.00361464	-0.000273419	0	0	0.0395583
-58.5	5.5	0.00546273	0.00374458	-0.000285077	0	0	0.0404908
-58.5	6.5	0.00544223	0.0038717	-0.00029745	0	0	0.0412924
-58.5	7.5	0.00541015	0.00399581	-0.000310582	0	0	0.0419476
-58.5	8.5	0.00536485	0.00411674	-0.000324525	0	0	0.0424392
-58.5	9.5	0.00530451	0.00423432	-0.000339338	0	0	0.0427486
-58.5	10.5	0.00522717	0.00434842	-0.000355092	0	0	0.0428552
-58.5	11.5	0.00513064	0.00445895	-0.000371869	0	0	0.042737
-58.5	12.5	0.00501253	0.00456586	-0.000389768	0	0	0.0423702
-58.5	13.5	0.00487023	0.00466915	-0.000408908	0	0	0.0417299
-58.5	14.5	0.00470083	0.0047689	-0.000429432	0	0	0.0407899
-58.5	15.5	0.00450115	0.00486527	-0.000451514	0	0	0.0395239
-58.5	16.5	0.00426765	0.00495855	-0.000475369	0	0	0.0379056
-58.5	17.5	0.00399638	0.00504914	-0.000501262	0	0	0.0359107
-58.5	18.5	0.00368298	0.00513762	-0.000529522	0	0	0.0335179
-58.5	19.5	0.00332251	0.00522477	-0.000560566	0	0	0.0307116
-58.5	20.5	0.00290944	0.00531159	-0.000594919	0	0	0.0274848
-58.5	21.5	0.00243748	0.00539939	-0.000633255	0	0	0.0238429
-58.5	22.5	0.0018994	0.00548983	-0.000676442	0	0	0.019809
-58.5	23.5	0.0012869	0.00558501	-0.000725618	0	0	0.0154297
-58.5	24.5	0.000590221	0.00568752	-0.000782281	0	0	0.0107827
-58.5	25.5	-0.000202133	0.00580062	-0.000848441	0	0	0.00598445
-58.5	26.5	-0.00110399	0.00592832	-0.000926826	0	0	0.0011992
-58.5	27.5	-0.0021322	0.00607555	-0.0010212	0	0	0.0033536
-58.5	28.5	-0.00330772	0.00624827	-0.00113685	0	0	0.00739436
-58.5	29.5	-0.00465704	0.00645359	-0.00128133	0	0	0.0105848
-58.5	30.5	-0.00621444	0.00669959	-0.00146568	0	0	0.0125404
-58.5	31.5	-0.00802513	0.00699458	-0.00170635	0	0	0.0128622
-58.5	32.5	-0.0101498	0.00734499	-0.00202831	0	0	0.0111967
-58.5	33.5	-0.012671	0.00774966	-0.00247013	0	0	0.00733743
-58.5	34.5	-0.0157	0.00818631	-0.00309162	0	0	0.00138289
-58.5	35.5	-0.0193803	0.00858066	-0.00398393	0	0	0.00603816
-58.5	36.5	-0.0238678	0.00874205	-0.00527582	0	0	0.0134777
-58.5	37.5	-0.0292285	0.00825319	-0.00710727	0	0	0.0183903
-58.5	38.5	-0.035089	0.00638298	-0.00946778	0	0	0.0171913
-58.5	39.5	-0.0397154	0.00249516	-0.0116088	0	0	0.00681767
-58.5	40.5	-0.0397154	-0.00249516	-0.0116088	0	0	0.00867127
-58.5	41.5	-0.035089	-0.00638298	-0.00946778	0	0	0.0190449
-58.5	42.5	-0.0292285	-0.00825319	-0.00710727	0	0	0.0202439
-58.5	43.5	-0.0238678	-0.00874205	-0.00527582	0	0	0.0153313
-58.5	44.5	-0.0193803	-0.00858066	-0.00398393	0	0	0.00789176
-58.5	45.5	-0.0157	-0.00818631	-0.00309162	0	0	0.000470714
-58.5	46.5	-0.012671	-0.00774966	-0.00247013	0	0	0.00548383
-58.5	47.5	-0.0101498	-0.00734499	-0.00202831	0	0	0.00934308
-58.5	48.5	-0.00802513	-0.00699458	-0.00170635	0	0	0.0110086
-58.5	49.5	-0.00621444	-0.00669959	-0.00146568	0	0	0.0106868
-58.5	50.5	-0.00465704	-0.00645359	-0.00128133	0	0	0.00873117
-58.5	51.5	-0.00330772	-0.00624827	-0.00113685	0	0	0.00554077
-58.5	52.5	-0.0021322	-0.00607555	-0.0010212	0	0	0.0015
-58.5	53.5	-0.00110399	-0.00592832	-0.000926826	0	0	0.0030528
-58.5	54.5	-0.000202133	-0.00580062	-0.000848441	0	0	0.00783805
-58.5	55.5	0.000590221	-0.00568752	-0.000782281	0	0	0.0126363
-58.5	56.5	0.0012869	-0.00558501	-0.000725618	0	0	0.0172833
-58.5	57.5	0.0018994	-0.00548983	-0.000676442	0	0	0.0216626
-58.5	58.5	0.00243748	-0.00539939	-0.000633255	0	0	0.0256965
-58.5	59.5	0.00290944	-0.00531159	-0.000594919	0	0	0.0293384

-57.5	-59.5	0.00321866	-0.00608308	-0.000648874	0	0	0.0293449
-57.5	-58.5	0.00357887	-0.00596227	-0.000610854	0	0	0.0329646
-57.5	-57.5	0.0038911	-0.00584137	-0.000576363	0	0	0.0360267
-57.5	-56.5	0.00416048	-0.00571951	-0.000544884	0	0	0.038569
-57.5	-55.5	0.00439157	-0.00559604	-0.000515999	0	0	0.0406322
-57.5	-54.5	0.00458846	-0.00547046	-0.000489374	0	0	0.0422574
-57.5	-53.5	0.00475481	-0.00534241	-0.000464732	0	0	0.043485
-57.5	-52.5	0.00489392	-0.00521166	-0.00044185	0	0	0.0443535
-57.5	-51.5	0.00500876	-0.00507808	-0.00042054	0	0	0.0448992
-57.5	-50.5	0.00510203	-0.00494159	-0.000400648	0	0	0.0451557
-57.5	-49.5	0.00517617	-0.00480222	-0.000382043	0	0	0.0451538
-57.5	-48.5	0.0052334	-0.00466001	-0.000364616	0	0	0.0449215
-57.5	-47.5	0.00527572	-0.00451505	-0.000348272	0	0	0.0444843
-57.5	-46.5	0.00530497	-0.00436748	-0.000332933	0	0	0.0438651
-57.5	-45.5	0.00532282	-0.00421743	-0.000318528	0	0	0.0430843
-57.5	-44.5	0.00533078	-0.00406506	-0.000304999	0	0	0.0421605
-57.5	-43.5	0.00533023	-0.00391055	-0.000292291	0	0	0.0411098
-57.5	-42.5	0.00532244	-0.00375406	-0.000280361	0	0	0.0399471
-57.5	-41.5	0.00530855	-0.00359578	-0.000269166	0	0	0.0386852
-57.5	-40.5	0.00528961	-0.00343587	-0.000258671	0	0	0.0373357
-57.5	-39.5	0.00526656	-0.0032745	-0.000248843	0	0	0.0359088
-57.5	-38.5	0.00524027	-0.00311183	-0.000239654	0	0	0.0344137
-57.5	-37.5	0.00521152	-0.00294801	-0.000231077	0	0	0.0328584
-57.5	-36.5	0.00518103	-0.00278319	-0.000223088	0	0	0.03125
-57.5	-35.5	0.00514945	-0.00261748	-0.000215667	0	0	0.0295949
-57.5	-34.5	0.00511736	-0.00245102	-0.000208794	0	0	0.0278988
-57.5	-33.5	0.00508529	-0.00228392	-0.000202451	0	0	0.0261666
-57.5	-32.5	0.00505372	-0.00211627	-0.000196623	0	0	0.0244029
-57.5	-31.5	0.00502307	-0.00194816	-0.000191294	0	0	0.0226115
-57.5	-30.5	0.00499374	-0.00177967	-0.000186454	0	0	0.020796
-57.5	-29.5	0.00496605	-0.00161086	-0.000182088	0	0	0.0189597
-57.5	-28.5	0.00494032	-0.00144181	-0.000178188	0	0	0.0171053
-57.5	-27.5	0.00491681	-0.00127255	-0.000174744	0	0	0.0152354
-57.5	-26.5	0.00489576	-0.00110314	-0.000171748	0	0	0.0133524
-57.5	-25.5	0.00487735	-0.000933595	-0.000169192	0	0	0.0114584
-57.5	-24.5	0.00486176	-0.00076396	-0.000167072	0	0	0.00955544
-57.5	-23.5	0.00484913	-0.000594255	-0.000165381	0	0	0.00764523
-57.5	-22.5	0.00483956	-0.000424501	-0.000164117	0	0	0.00572952
-57.5	-21.5	0.00483314	-0.000254713	-0.000163275	0	0	0.00380996
-57.5	-20.5	0.00482991	-8.49064e-05	-0.000162855	0	0	0.00188811
-57.5	-19.5	0.00482991	8.49064e-05	-0.000162855	0	0	3.45226e-05
-57.5	-18.5	0.00483314	0.000254713	-0.000163275	0	0	0.00195636
-57.5	-17.5	0.00483956	0.000424501	-0.000164117	0	0	0.00387593
-57.5	-16.5	0.00484913	0.000594255	-0.000165381	0	0	0.00579163
-57.5	-15.5	0.00486176	0.00076396	-0.000167072	0	0	0.00770184
-57.5	-14.5	0.00487735	0.000933595	-0.000169192	0	0	0.00960484
-57.5	-13.5	0.00489576	0.00110314	-0.000171748	0	0	0.0114988
-57.5	-12.5	0.00491681	0.00127255	-0.000174744	0	0	0.0133818
-57.5	-11.5	0.00494032	0.00144181	-0.000178188	0	0	0.0152517
-57.5	-10.5	0.00496605	0.00161086	-0.000182088	0	0	0.0171061
-57.5	-9.5	0.00499374	0.00177967	-0.000186454	0	0	0.0189424
-57.5	-8.5	0.00502307	0.00194816	-0.000191294	0	0	0.0207579
-57.5	-7.5	0.00505372	0.00211627	-0.000196623	0	0	0.0225493
-57.5	-6.5	0.00508529	0.00228392	-0.000202451	0	0	0.024313
-57.5	-5.5	0.00511736	0.00245102	-0.000208794	0	0	0.0260452
-57.5	-4.5	0.00514945	0.00261748	-0.000215667	0	0	0.0277413
-57.5	-3.5	0.00518103	0.00278319	-0.000223088	0	0	0.0293964
-57.5	-2.5	0.00521152	0.00294801	-0.000231077	0	0	0.0310048
-57.5	-1.5	0.00524027	0.00311183	-0.000239654	0	0	0.0325601
-57.5	-0.5	0.00526656	0.0032745	-0.000248843	0	0	0.0340552
-57.5	0.5	0.00528961	0.00343587	-0.000258671	0	0	0.0354821
-57.5	1.5	0.00530855	0.00359578	-0.000269166	0	0	0.0368316
-57.5	2.5	0.00532244	0.00375406	-0.000280361	0	0	0.0380935
-57.5	3.5	0.00533023	0.00391055	-0.000292291	0	0	0.0392562
-57.5	4.5	0.00533078	0.00406506	-0.000304999	0	0	0.0403069
-57.5	5.5	0.00532282	0.00421743	-0.000318528	0	0	0.0412307
-57.5	6.5	0.00530497	0.00436748	-0.000332933	0	0	0.0420115
-57.5	7.5	0.00527572	0.00451505	-0.000348272	0	0	0.0426307
-57.5	8.5	0.0052334	0.00466001	-0.000364616	0	0	0.0430679
-57.5	9.5	0.00517617	0.00480222	-0.000382043	0	0	0.0433002
-57.5	10.5	0.00510203	0.00494159	-0.000400648	0	0	0.0433021
-57.5	11.5	0.00500876	0.00507808	-0.00042054	0	0	0.0430456
-57.5	12.5	0.00489392	0.00521166	-0.00044185	0	0	0.0424999
-57.5	13.5	0.00475481	0.00534241	-0.000464732	0	0	0.0416314
-57.5	14.5	0.00458846	0.00547046	-0.000489374	0	0	0.0404038
-57.5	15.5	0.00439157	0.00559604	-0.000515999	0	0	0.0387786
-57.5	16.5	0.00416048	0.00571951	-0.000544884	0	0	0.0367154
-57.5	17.5	0.0038911	0.00584137	-0.000576363	0	0	0.0341731
-57.5	18.5	0.00357887	0.00596227	-0.000610854	0	0	0.031111
-57.5	19.5	0.00321866	0.00608308	-0.000648874	0	0	0.0274913
-57.5	20.5	0.00280464	0.00620492	-0.000691074	0	0	0.0232817
-57.5	21.5	0.00233023	0.00632917	-0.000738276	0	0	0.0184597
-57.5	22.5	0.00178784	0.00645754	-0.000791532	0	0	0.0130183
-57.5	23.5	0.0011687	0.00659213	-0.000852196	0	0	0.00697262
-57.5	24.5	0.000462579	0.00673545	-0.000922033	0	0	0.000369641
-57.5	25.5	-0.000342625	0.00689049	-0.00100336	0	0	0.00670109
-57.5	26.5	-0.00126138	0.00706067	-0.00109928	0	0	0.0140944
-57.5	27.5	-0.00231122	0.00724986	-0.00121393	0	0	0.0215958
-57.5	28.5	-0.00351366	0.0074621	-0.00135298	0	0	0.0289081
-57.5	29.5	-0.00489546	0.00770115	-0.00152424	0	0	0.035643
-57.5	30.5	-0.00649026	0.0079694	-0.00173858	0	0	0.0413215
-57.5	31.5	-0.00834054	0.00826562	-0.00201122	0	0	0.0453922
-57.5	32.5	-0.0104998	0.00858058	-0.00236351	0	0	0.0472796
-57.5	33.5	-0.0130336	0.00888847	-0.00282504	0	0	0.0464733
-57.5	34.5	-0.0160168	0.00913117	-0.00343523	0	0	0.0426718
-57.5	35.5	-0.0195182	0.0091915	-0.00424171	0	0	0.0359767
-57.5	36.5	-0.0235551	0.00885533	-0.00528768	0	0	0.0271029
-57.5	37.5	-0.0279793	0.00778225	-0.00657052	0	0	0.0174888
-57.5	38.5	-0.0322513	0.00556545	-0.00794233	0	0	0.00905052
-57.5	39.5	-0.03516	0.00206019	-0.00895561	0	0	0.0031527
-57.5	40.5	-0.03516	-0.00206019	-0.00895561	0	0	0.0012991
-57.5	41.5	-0.0322513	-0.00556545	-0.00794233	0	0	0.00719692
-57.5	42.5	-0.0279793	-0.00778225	-0.00657052	0	0	0.0156352
-57.5	43.5	-0.0235551	-0.00885533	-0.00528768	0	0	0.0252493
-57.5	44.5	-0.0195182	-0.0091915	-0.00424171	0	0	0.0341231
-57.5	45.5	-0.0160168	-0.00913117	-0.00343523	0	0	0.0408182
-57.5	46.5	-0.0130336	-0.00888847	-0.00282504	0	0	0.0446197
-57.5	47.5	-0.0104998	-0.00858058	-0.00236351	0	0	0.045426
-57.5	48.5	-0.00834054	-0.00826562	-0.00201122	0	0	0.0435386
-57.5	49.5	-0.00649026	-0.0079694	-0.00173858	0	0	0.0394679
-57.5	50.5	-0.00489546	-0.00770115	-0.00152424	0	0	0.0337894
-57.5	51.5	-0.00351366	-0.0074621	-0.00135298	0	0	0.0270545
-57.5	52.5	-0.00231122	-0.00724986	-0.00121393	0	0	0.0197422
-57.5	53.5	-0.00126138	-0.00706067	-0.00109928	0	0	0.0122408
-57.5	54.5	-0.000342625	-0.00689049	-0.00100336	0	0	0.00484749
-57.5	55.5	0.000462579	-0.00673545	-0.000922033	0	0	0.00222324
-57.5	56.5	0.0011687	-0.00659213	-0.000852196	0	0	0.00882622
