46.8845	40	-0.0323979	5.52991e-16	1.70779e-07	0	0.0448519
46.9073	40	-0.0324633	5.51073e-16	1.76161e-07	0	0.0463446
46.9308	40	-0.0325312	5.48857e-16	1.81633e-07	0	0.0478711
46.9551	40	-0.0326017	5.46777e-16	1.87175e-07	0	0.0494254
46.9802	40	-0.0326748	5.445e-16	1.92768e-07	0	0.0510023
47.0061	40	-0.0327507	5.42304e-16	1.98351e-07	0	0.0525904
47.0328	40	-0.0328295	5.39729e-16	2.03981e-07	0	0.0541896
47.0603	40	-0.0329114	5.37425e-16	2.09761e-07	0	0.0558229
47.0887	40	-0.0329963	5.34823e-16	2.15709e-07	0	0.057508
47.1178	40	-0.0330844	5.32411e-16	2.21821e-07	0	0.0592474
47.1479	40	-0.0331757	5.29687e-16	2.28122e-07	0	0.0610449
47.1789	40	-0.0332704	5.27044e-16	2.34625e-07	0	0.0629067
47.2108	40	-0.0333684	5.24293e-16	2.41311e-07	0	0.064833
47.2437	40	-0.0334699	5.21447e-16	2.48206e-07	0	0.0668255
47.2776	40	-0.0335751	5.18493e-16	2.55336e-07	0	0.0688928
47.3126	40	-0.0336841	5.15484e-16	2.62677e-07	0	0.0710363
47.3487	40	-0.033797	5.12394e-16	2.70228e-07	0	0.0732533
47.3859	40	-0.033914	5.0925e-16	2.77998e-07	0	0.0755463
47.4242	40	-0.0340352	5.05997e-16	2.85935e-07	0	0.07791
47.4638	40	-0.0341607	5.02636e-16	2.93985e-07	0	0.0803294
47.5045	40	-0.0342908	4.9917e-16	3.02095e-07	0	0.0827893
47.5466	40	-0.0344254	4.95683e-16	3.10147e-07	0	0.0852641
47.5898	40	-0.0345647	4.92007e-16	3.18062e-07	0	0.0877235
47.6343	40	-0.0347086	4.88265e-16	3.25768e-07	0	0.0901439
47.68	40	-0.0348572	4.84215e-16	3.33158e-07	0	0.0924966
47.7268	40	-0.0350105	4.80217e-16	3.40172e-07	0	0.0947541
47.7747	40	-0.0351683	4.76039e-16	3.46795e-07	0	0.096903
47.8237	40	-0.0353307	4.71682e-16	3.53024e-07	0	0.0989388
47.8736	40	-0.0354977	4.6725e-16	3.59144e-07	0	0.100905
47.9246	40	-0.0356695	4.62683e-16	3.66123e-07	0	0.103001
47.9766	40	-0.035847	4.58008e-16	3.73301e-07	0	0.105279
48.0299	40	-0.0360312	4.53237e-16	3.80183e-07	0	0.107554
48.0842	40	-0.0362224	4.48385e-16	3.86426e-07	0	0.10969
48.1396	40	-0.0364199	4.43276e-16	3.92143e-07	0	0.111647
48.1958	40	-0.0366231	4.38072e-16	3.97663e-07	0	0.113494
48.2531	40	-0.0368317	4.32732e-16	4.03588e-07	0	0.115385
48.3112	40	-0.0370458	4.27338e-16	4.10106e-07	0	0.117451
48.3705	40	-0.0372658	4.21782e-16	4.15532e-07	0	0.119445
48.4307	40	-0.0374909	4.16117e-16	4.19993e-07	0	0.121103
48.4916	40	-0.0377205	4.10154e-16	4.23993e-07	0	0.122527
48.5532	40	-0.0379545	4.04221e-16	4.28195e-07	0	0.123914
48.6155	40	-0.0381931	3.97989e-16	4.32062e-07	0	0.125283
48.6785	40	-0.0384361	3.9179e-16	4.35149e-07	0	0.126467
48.742	40	-0.0386832	3.85393e-16	4.3781e-07	0	0.127448
48.8059	40	-0.0389344	3.78922e-16	4.40428e-07	0	0.128352
48.8703	40	-0.0391901	3.72451e-16	4.42491e-07	0	0.129155
48.9351	40	-0.0394504	3.65972e-16	4.44041e-07	0	0.129776
49.0001	40	-0.0397158	3.59101e-16	4.45429e-07	0	0.130282
49.0654	40	-0.0399876	3.52528e-16	4.46379e-07	0	0.130685
49.1308	40	-0.0402647	3.45589e-16	4.46812e-07	0	0.130923
49.1963	40	-0.0405457	3.38867e-16	4.46943e-07	0	0.13102
49.2618	40	-0.04083	3.31928e-16	4.4659e-07	0	0.130982
49.3273	40	-0.0411166	3.25206e-16	4.45785e-07	0	0.130782
49.3926	40	-0.0414051	3.18159e-16	4.44613e-07	0	0.130442
49.4577	40	-0.041695	3.11058e-16	4.42967e-07	0	0.129956
49.5226	40	-0.0419858	3.04136e-16	4.40929e-07	0	0.129323
49.587	40	-0.0422773	2.97194e-16	4.38493e-07	0	0.128555
49.6511	40	-0.0425691	2.90068e-16	4.3565e-07	0	0.127651
49.7147	40	-0.042861	2.83092e-16	4.32455e-07	0	0.126619
49.7777	40	-0.0431528	2.75862e-16	4.28872e-07	0	0.125465
49.8402	40	-0.0434444	2.68855e-16	4.24969e-07	0	0.124194
49.9019	40	-0.0437359	2.61943e-16	4.20737e-07	0	0.122818
49.963	40	-0.0440276	2.54788e-16	4.16214e-07	0	0.121343
50.0233	40	-0.0443198	2.4793e-16	4.11383e-07	0	0.119773
50.0828	40	-0.0446098	2.41045e-16	4.0623e-07	0	0.118104
50.1414	40	-0.0448964	2.34432e-16	4.00762e-07	0	0.116336
50.1991	40	-0.0451791	2.27682e-16	3.95031e-07	0	0.114482
50.2559	40	-0.0454577	2.20906e-16	3.89014e-07	0	0.112546
50.3116	40	-0.0457318	2.14428e-16	3.82783e-07	0	0.110538
50.3664	40	-0.0460014	2.08113e-16	3.76352e-07	0	0.108472
50.4201	40	-0.0462661	2.01716e-16	3.69712e-07	0	0.106352
50.4727	40	-0.0465259	1.95482e-16	3.62955e-07	0	0.10419
50.5243	40	-0.0467806	1.89216e-16	3.5602e-07	0	0.101993
50.5747	40	-0.0470301	1.82795e-16	3.49009e-07	0	0.0997674
50.6241	40	-0.0472744	1.76677e-16	3.41912e-07	0	0.0975285
50.6723	40	-0.0475134	1.70578e-16	3.34728e-07	0	0.0952748
50.7193	40	-0.047747	1.64528e-16	3.27543e-07	0	0.0930197
50.7653	40	-0.0479754	1.58493e-16	3.20298e-07	0	0.0907675
50.8101	40	-0.0481984	1.52654e-16	3.13072e-07	0	0.0885214
50.8538	40	-0.0484162	1.46859e-16	3.05872e-07	0	0.0862943
50.8964	40	-0.0486288	1.41118e-16	2.98668e-07	0	0.0840826
50.9379	40	-0.0488362	1.35549e-16	2.91545e-07	0	0.0818943
50.9783	40	-0.0490386	1.30267e-16	2.84438e-07	0	0.0797319
51.0176	40	-0.0492353	1.24734e-16	2.77356e-07	0	0.077587
51.0559	40	-0.0494213	1.19494e-16	2.70321e-07	0	0.0754637
51.0931	40	-0.049597	1.14341e-16	2.63294e-07	0	0.0733591
51.1292	40	-0.0497635	1.09384e-16	2.5637e-07	0	0.0712814
51.1644	40	-0.0499219	1.04409e-16	2.49529e-07	0	0.069241
51.1985	40	-0.0500727	9.97398e-17	2.42765e-07	0	0.0672339
51.2316	40	-0.0502165	9.48406e-17	2.36153e-07	0	0.0652698
51.2638	40	-0.0503538	9.04699e-17	2.29618e-07	0	0.0633478
51.2949	40	-0.0504851	8.58688e-17	2.23233e-07	0	0.0614672
51.3252	40	-0.0506106	8.15862e-17	2.1699e-07	0	0.0596367
51.3546	40	-0.0507307	7.73951e-17	2.10832e-07	0	0.0578467
51.3831	40	-0.0508457	7.34073e-17	2.04873e-07	0	0.0561046
51.4107	40	-0.0509558	6.91958e-17	1.9903e-07	0	0.0544143
51.4375	40	-0.0510613	6.52927e-17	1.93299e-07	0	0.0527629
51.4635	40	-0.0511625	6.13726e-17	1.87768e-07	0	0.0511617
51.4886	40	-0.0512594	5.7544e-17	1.82332e-07	0	0.049608
51.5131	40	-0.0513524	5.37997e-17	1.77054e-07	0	0.0480953
51.5367	40	-0.0514415	5.0241e-17	1.71944e-07	0	0.0466335
51.5597	40	-0.0515271	4.67765e-17	1.6691e-07	0	0.0452107
51.5819	40	-0.0516091	4.3399e-17	1.62065e-07	0	0.0438292
51.6035	40	-0.0516878	4.02434e-17	1.57347e-07	0	0.0424958
51.6244	40	-0.0517633	3.68815e-17	1.52724e-07	0	0.0411972
51.6447	40	-0.0518358	3.38525e-17	1.48297e-07	0	0.0399425
51.6644	40	-0.0519053	3.06152e-17	1.4395e-07	0	0.0387292
51.6834	40	-0.0519721	2.77183e-17	1.39696e-07	0	0.0375431
51.7019	40	-0.0520361	2.50688e-17	1.35637e-07	0	0.0363995
51.7198	40	-0.0520975	2.21008e-17	1.3165e-07	0	0.0352954
51.7372	40	-0.0521565	1.94851e-17	1.27764e-07	0	0.0342175
51.7541	40	-0.0522131	1.68898e-17	1.24041e-07	0	0.0331781
51.7704	40	-0.0522674	1.43115e-17	1.20375e-07	0	0.032171
51.7862	40	-0.0523194	1.1872e-17	1.16799e-07	0	0.0311861
51.8016	40	-0.0523694	9.56808e-18	1.13392e-07	0	0.0302383
51.8165	40	-0.0524173	7.17606e-18	1.10016e-07	0	0.0293194
51.8309	40	-0.0524633	4.92634e-18	1.06736e-07	0	0.0284196
51.8449	40	-0.0525073	2.7986e-18	1.03599e-07	0	0.0275537
51.8585	40	-0.0525495	6.97955e-19	1.00496e-07	0	0.0267131
51.8716	40	-0.05259	-1.36881e-18	9.74571e-08	0	0.0258872
51.8843	40	-0.0526287	-3.31359e-18	9.45769e-08	0	0.0250927
51.8967	40	-0.0526659	-5.12286e-18	9.17184e-08	0	0.0243237
51.9087	40	-0.0527014	-7.11508e-18	8.88771e-08	0	0.0235611
51.9203	40	-0.0527354	-8.97177e-18	8.62013e-08	0	0.022824
51.9315	40	-0.0527679	-1.05981e-17	8.35834e-08	0	0.0221179
51.9424	40	-0.0527989	-1.23192e-17	8.0925e-08	0	0.0214152
51.9529	40	-0.0528286	-1.39049e-17	7.84085e-08	0	0.020727
51.9631	40	-0.0528569	-1.55312e-17	7.60011e-08	0	0.020073
51.973	40	-0.0528839	-1.71846e-17	7.35412e-08	0	0.0194275
51.9825	40	-0.0529097	-1.84585e-17	7.11209e-08	0	0.0187811
51.9918	40	-0.0529342	-2.00442e-17	6.88496e-08	0	0.0181605
52.0007	40	-0.0529575	-2.13994e-17	6.6631e-08	0	0.0175674
52.0093	40	-0.0529796	-2.2714e-17	6.43186e-08	0	0.0169695
52.0177	40	-0.0530002	-2.41099e-17	6.21231e-08	0	0.0163755
52.0257	40	-0.0530195	-2.53974e-17	6.00449e-08	0	0.0158129
52.0335	40	-0.0530377	-2.65358e-17	5.79947e-08	0	0.0152702
52.041	40	-0.0530548	-2.76743e-17	5.58578e-08	0	0.0147203
52.0482	40	-0.0530709	-2.88804e-17	5.3838e-08	0	0.014175
52.0552	40	-0.053086	-2.98291e-17	5.19349e-08	0	0.0136609
52.0619	40	-0.0531003	-3.10217e-17	5.00775e-08	0	0.0131687
52.0683	40	-0.0531138	-3.20517e-17	4.81814e-08	0	0.0126778
52.0745	40	-0.0531265	-3.28513e-17	4.6334e-08	0	0.0121888
52.0805	40	-0.0531384	-3.38542e-17	4.46021e-08	0	0.0117217
52.0863	40	-0.0531497	-3.483e-17	4.29461e-08	0	0.0112799
52.0918	40	-0.0531604	-3.56703e-17	4.13325e-08	0	0.010854
52.0971	40	-0.0531705	-3.64021e-17	3.97548e-08	0	0.0104386
52.1022	40	-0.05318	-3.72966e-17	3.83426e-08	0	0.0100497
52.1072	40	-0.0531891	-3.80013e-17	3.69861e-08	0	0.00968995
52.1119	40	-0.0531977	-3.87873e-17	3.56748e-08	0	0.00934351
52.1165	40	-0.0532058	-3.95192e-17	3.44082e-08	0	0.00900897
52.1209	40	-0.0532136	-4.01697e-17	3.31847e-08	0	0.00868603
52.1252	40	-0.053221	-4.09015e-17	3.20465e-08	0	0.00837995
52.1293	40	-0.053228	-4.1552e-17	3.14217e-08	0	0.00815157
52.1333	40	-0.0532348	-4.22568e-17	3.0931e-08	0	0.00800714
52.1373	40	-0.0532415	-4.2826e-17	3.03918e-08	0	0.00787383
52.1412	40	-0.0532479	-4.3341e-17	2.98401e-08	0	0.00773266
52.145	40	-0.0532541	-4.40457e-17	2.92974e-08	0	0.00759108
52.1488	40	-0.0532602	-4.45336e-17	2.87957e-08	0	0.00745599
52.1525	40	-0.053266	-4.50757e-17	2.8348e-08	0	0.00733323
52.1561	40	-0.0532718	-4.58075e-17	2.79913e-08	0	0.00722924
52.1597	40	-0.0532773	-4.63496e-17	2.77909e-08	0	0.00715723
52.1633	40	-0.0532828	-4.69188e-17	2.80987e-08	0	0.00717113
52.1669	40	-0.0532883	-4.73796e-17	2.87012e-08	0	0.00728879
52.1706	40	-0.0532938	-4.80573e-17	2.93697e-08	0	0.00745312
52.1744	40	-0.0532994	-4.85452e-17	3.00778e-08	0	0.00763117
52.1782	40	-0.053305	-4.91415e-17	3.08437e-08	0	0.00782189
52.1822	40	-0.0533108	-4.97378e-17	3.16865e-08	0	0.00803012
52.1862	40	-0.0533166	-5.04696e-17	3.26234e-08	0	0.00826059
52.1904	40	-0.0533225	-5.11201e-17	3.36832e-08	0	0.0085193
52.1948	40	-0.0533285	-5.17978e-17	3.48907e-08	0	0.00881322
52.1993	40	-0.0533346	-5.25296e-17	3.6278e-08	0	0.00914982
52.2039	40	-0.0533409	-5.32343e-17	3.789e-08	0	0.00953918
52.2088	40	-0.0533474	-5.40475e-17	3.97713e-08	0	0.00999308
52.2139	40	-0.0533541	-5.48064e-17	4.20011e-08	0	0.0105278
52.2193	40	-0.053361	-5.56467e-17	4.46808e-08	0	0.0111671
52.2251	40	-0.0533683	-5.65682e-17	4.79716e-08	0	0.0119457
52.2313	40	-0.0533759	-5.75169e-17	5.21199e-08	0	0.0129177
52.238	40	-0.0533841	-5.86824e-17	5.72131e-08	0	0.0141278
52.2454	40	-0.0533928	-5.98209e-17	6.31562e-08	0	0.0155769
52.2536	40	-0.0534022	-6.10677e-17	7.03286e-08	0	0.0173048
52.2627	40	-0.0534123	-6.24772e-17	7.92721e-08	0	0.0194366
52.273	40	-0.0534234	-6.42119e-17	9.10562e-08	0	0.0221929
52.2849	40	-0.0534356	-6.6055e-17	1.07935e-07	0	0.026032
52.299	40	-0.0534495	-6.82505e-17	1.3541e-07	0	0.0320398
52.3169	40	-0.053466	-7.11237e-17	1.90412e-07	0	0.043453
52.3425	40	-0.0534876	-7.50539e-17	3.33706e-07	0	0.0724751
52.3894	40	-0.0535211	-8.26162e-17	9.30516e-07	0	0.240066
52.5826	40	-0.053581	-1.13494e-16	-0.444459	0	66.728
-13.9523	40	0.0554528	-2.25162e-16	0.456037	0	126.541
