-59.5	-19.5	0.0043409	3.94345e-05	-8.80615e-05	0	0	1e-06
-59.5	-18.5	0.00434449	0.000118219	-8.82186e-05	0	0	0.00307337
-59.5	-17.5	0.00435165	0.000196751	-8.85323e-05	0	0	0.00614251
-59.5	-16.5	0.00436233	0.000274858	-8.90014e-05	0	0	0.00920453
-59.5	-15.5	0.00437644	0.000352364	-8.96243e-05	0	0	0.0122565
-59.5	-14.5	0.00439388	0.000429088	-9.03987e-05	0	0	0.0152952
-59.5	-13.5	0.00441453	0.000504841	-9.13215e-05	0	0	0.0183176
-59.5	-12.5	0.00443821	0.000579424	-9.23891e-05	0	0	0.0213201
-59.5	-11.5	0.00446474	0.000652629	-9.35969e-05	0	0	0.024299
-59.5	-10.5	0.00449389	0.000724233	-9.49392e-05	0	0	0.0272504
-59.5	-9.5	0.00452541	0.000793999	-9.64096e-05	0	0	0.0301701
-59.5	-8.5	0.004559	0.000861676	-9.80001e-05	0	0	0.0330532
-59.5	-7.5	0.00459434	0.000926992	-9.97016e-05	0	0	0.0358946
-59.5	-6.5	0.00463104	0.000989656	-0.000101503	0	0	0.0386889
-59.5	-5.5	0.00466869	0.00104936	-0.000103392	0	0	0.0414297
-59.5	-4.5	0.00470683	0.00110576	-0.000105353	0	0	0.0441103
-59.5	-3.5	0.00474495	0.0011585	-0.000107369	0	0	0.0467231
-59.5	-2.5	0.00478246	0.00120719	-0.000109421	0	0	0.0492599
-59.5	-1.5	0.00481874	0.00125141	-0.000111484	0	0	0.0517113
-59.5	-0.5	0.00485309	0.00129071	-0.000113532	0	0	0.0540674
-59.5	0.5	0.00488474	0.00132461	-0.000115533	0	0	0.0563167
-59.5	1.5	0.00491283	0.00135259	-0.000117451	0	0	0.0584469
-59.5	2.5	0.00493644	0.00137409	-0.000119245	0	0	0.0604443
-59.5	3.5	0.00495454	0.00138852	-0.000120865	0	0	0.0622936
-59.5	4.5	0.00496598	0.00139524	-0.000122255	0	0	0.0639783
-59.5	5.5	0.00496953	0.00139357	-0.000123351	0	0	0.0654801
-59.5	6.5	0.0049638	0.00138278	-0.000124077	0	0	0.066779
-59.5	7.5	0.00494731	0.00136211	-0.000124345	0	0	0.0678533
-59.5	8.5	0.00491837	0.00133073	-0.000124054	0	0	0.0686793
-59.5	9.5	0.00487517	0.00128777	-0.000123086	0	0	0.0692317
-59.5	10.5	0.00481569	0.00123229	-0.000121303	0	0	0.0694835
-59.5	11.5	0.0047377	0.00116331	-0.000118545	0	0	0.0694059
-59.5	12.5	0.00463877	0.00107977	-0.000114622	0	0	0.0689693
-59.5	13.5	0.00451617	0.000980582	-0.000109313	0	0	0.0681433
-59.5	14.5	0.00436691	0.000864549	-0.000102355	0	0	0.0668976
-59.5	15.5	0.00418765	0.000730424	-9.34396e-05	0	0	0.0652034
-59.5	16.5	0.00397469	0.000576876	-8.2195e-05	0	0	0.0630348
-59.5	17.5	0.0037239	0.000402492	-6.81778e-05	0	0	0.0603713
-59.5	18.5	0.00343065	0.000205766	-5.08532e-05	0	0	0.0572008
-59.5	19.5	0.00308972	-1.49034e-05	-2.95718e-05	0	0	0.0535236
-59.5	20.5	0.00269522	-0.000261224	-3.53958e-06	0	0	0.0493583
-59.5	21.5	0.00224047	-0.00053501	2.82217e-05	0	0	0.0447488
-59.5	22.5	0.0017178	-0.00083818	6.69279e-05	0	0	0.0397739
-59.5	23.5	0.00111837	-0.00117275	0.000114103	0	0	0.0345594
-59.5	24.5	0.000431897	-0.00154077	0.000171675	0	0	0.0292929
-59.5	25.5	-0.000353651	-0.00194429	0.000242104	0	0	0.0242433
-59.5	26.5	-0.00125252	-0.00238514	0.00032856	0	0	0.0197826
-59.5	27.5	-0.0022817	-0.00286469	0.000435162	0	0	0.0164129
-59.5	28.5	-0.00346159	-0.00338326	0.000567298	0	0	0.0147948
-59.5	29.5	-0.00481674	-0.00393916	0.00073205	0	0	0.0157767
-59.5	30.5	-0.00637667	-0.00452698	0.000938731	0	0	0.0204202
-59.5	31.5	-0.00817636	-0.00513461	0.0011995	0	0	0.0300127
-59.5	32.5	-0.0102557	-0.00573822	0.00152992	0	0	0.0460568
-59.5	33.5	-0.0126565	-0.00629417	0.00194895	0	0	0.0702187
-59.5	34.5	-0.0154133	-0.00672686	0.00247751	0	0	0.104216
-59.5	35.5	-0.0185317	-0.00691335	0.00313301	0	0	0.149619
-59.5	36.5	-0.0219435	-0.00667147	0.00391592	0	0	0.207551
-59.5	37.5	-0.0254281	-0.00577255	0.0047826	0	0	0.278264
-59.5	38.5	-0.0285093	-0.00402336	0.0056042	1.91948e-07	0	0.360607
-59.5	39.5	-0.0304226	-0.00145917	0.00614174	1.11876e-06	0	0.20145
-59.5	40.5	-0.0304226	0.00145917	0.00614174	1.11876e-06	0	0.204525
-59.5	41.5	-0.0285093	0.00402336	0.0056042	1.91948e-07	0	0.363682
-59.5	42.5	-0.0254281	0.00577255	0.0047826	0	0	0.281339
-59.5	43.5	-0.0219435	0.00667147	0.00391592	0	0	0.210626
-59.5	44.5	-0.0185317	0.00691335	0.00313301	0	0	0.152694
-59.5	45.5	-0.0154133	0.00672686	0.00247751	0	0	0.107291
-59.5	46.5	-0.0126565	0.00629417	0.00194895	0	0	0.0732935
-59.5	47.5	-0.0102557	0.00573822	0.00152992	0	0	0.0491315
-59.5	48.5	-0.00817636	0.00513461	0.0011995	0	0	0.0330875
-59.5	49.5	-0.00637667	0.00452698	0.000938731	0	0	0.023495
-59.5	50.5	-0.00481674	0.00393916	0.00073205	0	0	0.0188515
-59.5	51.5	-0.00346159	0.00338326	0.000567298	0	0	0.0178695
-59.5	52.5	-0.0022817	0.00286469	0.000435162	0	0	0.0194877
-59.5	53.5	-0.00125252	0.00238514	0.00032856	0	0	0.0228574
-59.5	54.5	-0.000353651	0.00194429	0.000242104	0	0	0.0273181
-59.5	55.5	0.000431897	0.00154077	0.000171675	0	0	0.0323677
-59.5	56.5	0.00111837	0.00117275	0.000114103	0	0	0.0376342
-59.5	57.5	0.0017178	0.00083818	6.69279e-05	0	0	0.0428487
-59.5	58.5	0.00224047	0.00053501	2.82217e-05	0	0	0.0478236
-59.5	59.5	0.00269522	0.000261224	-3.53958e-06	0	0	0.052433

-58.5	-59.5	0.00330848	-0.000787291	-0.000112078	0	0	0.0525886
-58.5	-58.5	0.00362484	-0.00097958	-0.000127129	0	0	0.0574226
-58.5	-57.5	0.00389521	-0.00114835	-0.000138829	0	0	0.0615444
-58.5	-56.5	0.00412469	-0.00129527	-0.000147755	0	0	0.0649851
-58.5	-55.5	0.0043178	-0.00142188	-0.000154379	0	0	0.067784
-58.5	-54.5	0.00447859	-0.00152959	-0.000159092	0	0	0.0699853
-58.5	-53.5	0.00461068	-0.00161975	-0.000162217	0	0	0.0716348
-58.5	-52.5	0.00471731	-0.00169361	-0.000164025	0	0	0.0727785
-58.5	-51.5	0.00480142	-0.00175234	-0.000164744	0	0	0.073461
-58.5	-50.5	0.00486565	-0.00179704	-0.000164564	0	0	0.0737251
-58.5	-49.5	0.00491239	-0.00182875	-0.00016365	0	0	0.0736106
-58.5	-48.5	0.00494381	-0.00184844	-0.000162137	0	0	0.0731548
-58.5	-47.5	0.00496185	-0.00185704	-0.000160146	0	0	0.0723919
-58.5	-46.5	0.00496829	-0.0018554	-0.000157774	0	0	0.0713535
-58.5	-45.5	0.00496475	-0.00184434	-0.00015511	0	0	0.070068
-58.5	-44.5	0.00495269	-0.0018246	-0.000152226	0	0	0.0685614
-58.5	-43.5	0.00493342	-0.00179692	-0.000149185	0	0	0.0668571
-58.5	-42.5	0.00490815	-0.00176194	-0.000146042	0	0	0.0649764
-58.5	-41.5	0.00487798	-0.00172029	-0.000142844	0	0	0.0629381
-58.5	-40.5	0.00484388	-0.00167256	-0.000139629	0	0	0.0607596
-58.5	-39.5	0.00480676	-0.00161927	-0.000136432	0	0	0.058456
-58.5	-38.5	0.00476743	-0.00156094	-0.000133283	0	0	0.0560411
-58.5	-37.5	0.00472663	-0.00149803	-0.000130206	0	0	0.0535274
-58.5	-36.5	0.00468502	-0.00143097	-0.000127224	0	0	0.0509258
-58.5	-35.5	0.00464321	-0.00136017	-0.000124353	0	0	0.0482462
-58.5	-34.5	0.00460174	-0.00128599	-0.00012161	0	0	0.0454976
-58.5	-33.5	0.00456109	-0.00120879	-0.000119008	0	0	0.0426879
-58.5	-32.5	0.00452171	-0.00112887	-0.000116558	0	0	0.0398243
-58.5	-31.5	0.00448399	-0.00104654	-0.000114269	0	0	0.0369133
-58.5	-30.5	0.00444828	-0.00096206	-0.00011215	0	0	0.0339606
-58.5	-29.5	0.00441489	-0.000875689	-0.000110206	0	0	0.0309715
-58.5	-28.5	0.00438411	-0.00078766	-0.000108445	0	0	0.0279508
-58.5	-27.5	0.00435617	-0.000698191	-0.000106869	0	0	0.024903
-58.5	-26.5	0.00433128	-0.000607485	-0.000105483	0	0	0.0218319
-58.5	-25.5	0.00430963	-0.000515732	-0.00010429	0	0	0.0187412
-58.5	-24.5	0.00429135	-0.000423112	-0.000103292	0	0	0.0156345
-58.5	-23.5	0.00427659	-0.000329796	-0.000102492	0	0	0.0125149
-58.5	-22.5	0.00426543	-0.000235945	-0.000101891	0	0	0.00938536
-58.5	-21.5	0.00425796	-0.000141717	-0.000101489	0	0	0.00624893
-58.5	-20.5	0.0042542	-4.72638e-05	-0.000101288	0	0	0.00310836
-58.5	-19.5	0.0042542	4.72638e-05	-0.000101288	0	0	3.35965e-05
-58.5	-18.5	0.00425796	0.000141717	-0.000101489	0	0	0.00317415
-58.5	-17.5	0.00426543	0.000235945	-0.000101891	0	0	0.00631059
-58.5	-16.5	0.00427659	0.000329796	-0.000102492	0	0	0.00944008
-58.5	-15.5	0.00429135	0.000423112	-0.000103292	0	0	0.0125597
-58.5	-14.5	0.00430963	0.000515732	-0.00010429	0	0	0.0156665
-58.5	-13.5	0.00433128	0.000607485	-0.000105483	0	0	0.0187571
-58.5	-12.5	0.00435617	0.000698191	-0.000106869	0	0	0.0218282
-58.5	-11.5	0.00438411	0.00078766	-0.000108445	0	0	0.0248761
-58.5	-10.5	0.00441489	0.000875689	-0.000110206	0	0	0.0278967
-58.5	-9.5	0.00444828	0.00096206	-0.00011215	0	0	0.0308858
-58.5	-8.5	0.00448399	0.00104654	-0.000114269	0	0	0.0338385
-58.5	-7.5	0.00452171	0.00112887	-0.000116558	0	0	0.0367495
-58.5	-6.5	0.00456109	0.00120879	-0.000119008	0	0	0.0396132
-58.5	-5.5	0.00460174	0.00128599	-0.00012161	0	0	0.0424228
-58.5	-4.5	0.00464321	0.00136017	-0.000124353	0	0	0.0451715
-58.5	-3.5	0.00468502	0.00143097	-0.000127224	0	0	0.047851
-58.5	-2.5	0.00472663	0.00149803	-0.000130206	0	0	0.0504526
-58.5	-1.5	0.00476743	0.00156094	-0.000133283	0	0	0.0529664
-58.5	-0.5	0.00480676	0.00161927	-0.000136432	0	0	0.0553812
-58.5	0.5	0.00484388	0.00167256	-0.000139629	0	0	0.0576848
-58.5	1.5	0.00487798	0.00172029	-0.000142844	0	0	0.0598634
-58.5	2.5	0.00490815	0.00176194	-0.000146042	0	0	0.0619016
-58.5	3.5	0.00493342	0.00179692	-0.000149185	0	0	0.0637823
-58.5	4.5	0.00495269	0.0018246	-0.000152226	0	0	0.0654866
-58.5	5.5	0.00496475	0.00184434	-0.00015511	0	0	0.0669932
-58.5	6.5	0.00496829	0.0018554	-0.000157774	0	0	0.0682787
-58.5	7.5	0.00496185	0.00185704	-0.000160146	0	0	0.0693172
-58.5	8.5	0.00494381	0.00184844	-0.000162137	0	0	0.07008
-58.5	9.5	0.00491239	0.00182875	-0.00016365	0	0	0.0705358
-58.5	10.5	0.00486565	0.00179704	-0.000164564	0	0	0.0706503
-58.5	11.5	0.00480142	0.00175234	-0.000164744	0	0	0.0703863
-58.5	12.5	0.00471731	0.00169361	-0.000164025	0	0	0.0697037
-58.5	13.5	0.00461068	0.00161975	-0.000162217	0	0	0.06856
-58.5	14.5	0.00447859	0.00152959	-0.000159092	0	0	0.0669105
-58.5	15.5	0.0043178	0.00142188	-0.000154379	0	0	0.0647092
-58.5	16.5	0.00412469	0.00129527	-0.000147755	0	0	0.0619103
-58.5	17.5	0.00389521	0.00114835	-0.000138829	0	0	0.0584696
-58.5	18.5	0.00362484	0.00097958	-0.000127129	0	0	0.0543478
-58.5	19.5	0.00330848	0.000787291	-0.000112078	0	0	0.0495138
-58.5	20.5	0.00294038	0.000569687	-9.2963e-05	0	0	0.0439506
-58.5	21.5	0.00251399	0.000324799	-6.89014e-05	0	0	0.0376621
-58.5	22.5	0.00202179	5.04636e-05	-3.8783e-05	0	0	0.0306836
-58.5	23.5	0.00145511	-0.000255707	-1.19891e-06	0	0	0.0230946
-58.5	24.5	0.000803826	-0.000596357	4.56606e-05	0	0	0.0150364
-58.5	25.5	5.59925e-05	-0.000974413	0.000104149	0	0	0.00673483
-58.5	26.5	-0.000802647	-0.00139308	0.000177368	0	0	0.001471
-58.5	27.5	-0.00178934	-0.00185577	0.00026946	0	0	0.00909311
-58.5	28.5	-0.00292523	-0.00236593	0.000386039	0	0	0.0154519
-58.5	29.5	-0.00423657	-0.00292656	0.000534809	0	0	0.0196277
-58.5	30.5	-0.00575638	-0.0035392	0.000726474	0	0	0.0204105
-58.5	31.5	-0.00752639	-0.00420184	0.000976035	0	0	0.0162558
-58.5	32.5	-0.00959925	-0.00490468	0.00130456	0	0	0.00526039
-58.5	33.5	-0.0120399	-0.00562191	0.00174136	0	0	0.0148178
-58.5	34.5	-0.0149229	-0.00629637	0.00232573	0	0	0.0464651
-58.5	35.5	-0.0183188	-0.0068132	0.00310578	0	0	0.0922026
-58.5	36.5	-0.0222497	-0.00696168	0.00412646	0	0	0.154218
-58.5	37.5	-0.0265786	-0.00640385	0.0053891	0	0	0.233794
-58.5	38.5	-0.0307825	-0.00472933	0.00675139	2.05985e-07	0	0.330446
-58.5	39.5	-0.0336623	-0.00178056	0.00776629	1.20057e-06	0	0.19065
-58.5	40.5	-0.0336623	0.00178056	0.00776629	1.20057e-06	0	0.193725
-58.5	41.5	-0.0307825	0.00472933	0.00675139	2.05985e-07	0	0.33352
-58.5	42.5	-0.0265786	0.00640385	0.0053891	0	0	0.236868
-58.5	43.5	-0.0222497	0.00696168	0.00412646	0	0	0.157293
-58.5	44.5	-0.0183188	0.0068132	0.00310578	0	0	0.0952774
-58.5	45.5	-0.0149229	0.00629637	0.00232573	0	0	0.0495399
-58.5	46.5	-0.0120399	0.00562191	0.00174136	0	0	0.0178926
-58.5	47.5	-0.00959925	0.00490468	0.00130456	0	0	0.00218561
-58.5	48.5	-0.00752639	0.00420184	0.000976035	0	0	0.013181
-58.5	49.5	-0.00575638	0.0035392	0.000726474	0	0	0.0173358
-58.5	50.5	-0.00423657	0.00292656	0.000534809	0	0	0.0165529
-58.5	51.5	-0.00292523	0.00236593	0.000386039	0	0	0.0123771
-58.5	52.5	-0.00178934	0.00185577	0.00026946	0	0	0.00601834
-58.5	53.5	-0.000802647	0.00139308	0.000177368	0	0	0.00160377
-58.5	54.5	5.59925e-05	0.000974413	0.000104149	0	0	0.00980961
-58.5	55.5	0.000803826	0.000596357	4.56606e-05	0	0	0.0181112
-58.5	56.5	0.00145511	0.000255707	-1.19891e-06	0	0	0.0261694
-58.5	57.5	0.00202179	-5.04636e-05	-3.8783e-05	0	0	0.0337584
-58.5	58.5	0.00251399	-0.000324799	-6.89014e-05	0	0	0.0407369
-58.5	59.5	0.00294038	-0.000569687	-9.2963e-05	0	0	0.0470254

-57.5	-59.5	0.0034957	-0.00163189	-0.000198646	0	0	0.0493081
-57.5	-58.5	0.00378831	-0.00179028	-0.000206757	0	0	0.0552817
-57.5	-57.5	0.00403662	-0.00192638	-0.000212255	0	0	0.0603239
-57.5	-56.5	0.00424558	-0.00204177	-0.000215617	0	0	0.0645023
-57.5	-55.5	0.00441963	-0.00213789	-0.000217231	0	0	0.0678875
-57.5	-54.5	0.0045627	-0.00221611	-0.000217416	0	0	0.0705499
-57.5	-53.5	0.00467832	-0.00227769	-0.000216439	0	0	0.0725573
-57.5	-52.5	0.00476967	-0.00232384	-0.000214519	0	0	0.073974
-57.5	-51.5	0.00483961	-0.00235566	-0.000211841	0	0	0.0748599
-57.5	-50.5	0.00489072	-0.00237423	-0.000208561	0	0	0.0752704
-57.5	-49.5	0.00492533	-0.00238053	-0.000204811	0	0	0.075256
-57.5	-48.5	0.00494553	-0.00237549	-0.000200701	0	0	0.0748625
-57.5	-47.5	0.00495324	-0.00236002	-0.000196325	0	0	0.0741315
-57.5	-46.5	0.00495017	-0.00233492	-0.000191765	0	0	0.0731002
-57.5	-45.5	0.00493788	-0.002301	-0.000187088	0	0	0.0718021
-57.5	-44.5	0.00491779	-0.00225897	-0.000182353	0	0	0.0702673
-57.5	-43.5	0.00489118	-0.00220952	-0.000177608	0	0	0.0685223
-57.5	-42.5	0.00485919	-0.00215329	-0.000172896	0	0	0.0665912
-57.5	-41.5	0.00482288	-0.00209088	-0.000168252	0	0	0.064495
-57.5	-40.5	0.0047832	-0.00202285	-0.000163706	0	0	0.0622527
-57.5	-39.5	0.00474101	-0.00194971	-0.000159285	0	0	0.0598811
-57.5	-38.5	0.00469708	-0.00187194	-0.00015501	0	0	0.0573951
-57.5	-37.5	0.00465212	-0.00178999	-0.000150898	0	0	0.054808
-57.5	-36.5	0.00460676	-0.00170427	-0.000146966	0	0	0.0521316
-57.5	-35.5	0.00456156	-0.00161515	-0.000143225	0	0	0.0493765
-57.5	-34.5	0.00451705	-0.00152299	-0.000139687	0	0	0.0465518
-57.5	-33.5	0.00447369	-0.00142811	-0.000136361	0	0	0.0436661
-57.5	-32.5	0.00443188	-0.0013308	-0.000133253	0	0	0.0407267
-57.5	-31.5	0.00439202	-0.00123134	-0.000130369	0	0	0.0377402
-57.5	-30.5	0.00435441	-0.00112998	-0.000127714	0	0	0.0347127
-57.5	-29.5	0.00431936	-0.00102695	-0.000125292	0	0	0.0316493
-57.5	-28.5	0.00428713	-0.000922463	-0.000123106	0	0	0.0285551
-57.5	-27.5	0.00425794	-0.000816713	-0.000121159	0	0	0.0254343
-57.5	-26.5	0.00423198	-0.000709885	-0.000119451	0	0	0.0222909
-57.5	-25.5	0.00420944	-0.000602148	-0.000117986	0	0	0.0191286
-57.5	-24.5	0.00419044	-0.000493658	-0.000116763	0	0	0.0159506
-57.5	-23.5	0.0041751	-0.000384567	-0.000115784	0	0	0.0127603
-57.5	-22.5	0.00416352	-0.000275015	-0.00011505	0	0	0.00956039
-57.5	-21.5	0.00415576	-0.000165138	-0.00011456	0	0	0.00635384
-57.5	-20.5	0.00415187	-5.50672e-05	-0.000114315	0	0	0.00314331
-57.5	-19.5	0.00415187	5.50672e-05	-0.000114315	0	0	6.85415e-05
-57.5	-18.5	0.00415576	0.000165138	-0.00011456	0	0	0.00327906
-57.5	-17.5	0.00416352	0.000275015	-0.00011505	0	0	0.00648562
-57.5	-16.5	0.0041751	0.000384567	-0.000115784	0	0	0.00968549
-57.5	-15.5	0.00419044	0.000493658	-0.000116763	0	0	0.0128759
-57.5	-14.5	0.00420944	0.000602148	-0.000117986	0	0	0.0160538
-57.5	-13.5	0.00423198	0.000709885	-0.000119451	0	0	0.0192161
-57.5	-12.5	0.00425794	0.000816713	-0.000121159	0	0	0.0223595
-57.5	-11.5	0.00428713	0.000922463	-0.000123106	0	0	0.0254803
-57.5	-10.5	0.00431936	0.00102695	-0.000125292	0	0	0.0285746
-57.5	-9.5	0.00435441	0.00112998	-0.000127714	0	0	0.0316379
-57.5	-8.5	0.00439202	0.00123134	-0.000130369	0	0	0.0346654
-57.5	-7.5	0.00443188	0.0013308	-0.000133253	0	0	0.0376519
-57.5	-6.5	0.00447369	0.00142811	-0.000136361	0	0	0.0405913
-57.5	-5.5	0.00451705	0.00152299	-0.000139687	0	0	0.0434771
-57.5	-4.5	0.00456156	0.00161515	-0.000143225	0	0	0.0463017
-57.5	-3.5	0.00460676	0.00170427	-0.000146966	0	0	0.0490569
-57.5	-2.5	0.00465212	0.00178999	-0.000150898	0	0	0.0517332
-57.5	-1.5	0.00469708	0.00187194	-0.00015501	0	0	0.0543203
-57.5	-0.5	0.00474101	0.00194971	-0.000159285	0	0	0.0568063
-57.5	0.5	0.0047832	0.00202285	-0.000163706	0	0	0.0591779
-57.5	1.5	0.00482288	0.00209088	-0.000168252	0	0	0.0614202
-57.5	2.5	0.00485919	0.00215329	-0.000172896	0	0	0.0635164
-57.5	3.5	0.00489118	0.00220952	-0.000177608	0	0	0.0654476
-57.5	4.5	0.00491779	0.00225897	-0.000182353	0	0	0.0671925
-57.5	5.5	0.00493788	0.002301	-0.000187088	0	0	0.0687274
-57.5	6.5	0.00495017	0.00233492	-0.000191765	0	0	0.0700254
-57.5	7.5	0.00495324	0.00236002	-0.000196325	0	0	0.0710567
-57.5	8.5	0.00494553	0.00237549	-0.000200701	0	0	0.0717877
-57.5	9.5	0.00492533	0.00238053	-0.000204811	0	0	0.0721812
-57.5	10.5	0.00489072	0.00237423	-0.000208561	0	0	0.0721956
-57.5	11.5	0.00483961	0.00235566	-0.000211841	0	0	0.0717852
-57.5	12.5	0.00476967	0.00232384	-0.000214519	0	0	0.0708992
-57.5	13.5	0.00467832	0.00227769	-0.000216439	0	0	0.0694825
-57.5	14.5	0.0045627	0.00221611	-0.000217416	0	0	0.0674751
-57.5	15.5	0.00441963	0.00213789	-0.000217231	0	0	0.0648128
-57.5	16.5	0.00424558	0.00204177	-0.000215617	0	0	0.0614275
-57.5	17.5	0.00403662	0.00192638	-0.000212255	0	0	0.0572491
-57.5	18.5	0.00378831	0.00179028	-0.000206757	0	0	0.0522069
-57.5	19.5	0.0034957	0.00163189	-0.000198646	0	0	0.0462333
-57.5	20.5	0.00315319	0.00144947	-0.000187333	0	0	0.0392681
-57.5	21.5	0.0027544	0.00124114	-0.000172081	0	0	0.0312656
-57.5	22.5	0.00229206	0.00100479	-0.00015196	0	0	0.0222039
-57.5	23.5	0.00175777	0.000738034	-0.000125776	0	0	0.012099
-57.5	24.5	0.00114172	0.000438134	-9.19823e-05	0	0	0.0010232
-57.5	25.5	0.000432367	0.000101921	-4.85361e-05	0	0	0.0108694
-57.5	26.5	-0.000384105	-0.000274332	7.30124e-06	0	0	0.0233084
-57.5	27.5	-0.00132448	-0.000695043	7.92715e-05	0	0	0.0358625
-57.5	28.5	-0.00240951	-0.00116546	0.000172589	0	0	0.0478815
-57.5	29.5	-0.00366539	-0.00169172	0.000294672	0	0	0.058425
-57.5	30.5	-0.00512584	-0.0022808	0.000456319	0	0	0.0661789
-57.5	31.5	-0.00683527	-0.00293982	0.000673599	0	0	0.069365
-57.5	32.5	-0.00885326	-0.00367408	0.000970947	0	0	0.0656603
-57.5	33.5	-0.0112609	-0.00448182	0.00138618	0	0	0.0521523
-57.5	34.5	-0.0141679	-0.00534131	0.00197828	0	0	0.0253758
-57.5	35.5	-0.0177172	-0.00618103	0.00283791	0	0	0.0185077
-57.5	36.5	-0.0220673	-0.00681654	0.00409503	0	0	0.0833254
-57.5	37.5	-0.027296	-0.00683937	0.00589596	0	0	0.172247
-57.5	38.5	-0.033058	-0.00552097	0.00824598	2.24063e-07	0	0.286748
-57.5	39.5	-0.0376497	-0.00220684	0.0104058	1.30593e-06	0	0.174447
-57.5	40.5	-0.0376497	0.00220684	0.0104058	1.30593e-06	0	0.177522
-57.5	41.5	-0.033058	0.00552097	0.00824598	2.24063e-07	0	0.289823
-57.5	42.5	-0.027296	0.00683937	0.00589596	0	0	0.175322
-57.5	43.5	-0.0220673	0.00681654	0.00409503	0	0	0.0864002
-57.5	44.5	-0.0177172	0.00618103	0.00283791	0	0	0.0215825
-57.5	45.5	-0.0141679	0.00534131	0.00197828	0	0	0.022301
-57.5	46.5	-0.0112609	0.00448182	0.00138618	0	0	0.0490775
-57.5	47.5	-0.00885326	0.00367408	0.000970947	0	0	0.0625856
-57.5	48.5	-0.00683527	0.00293982	0.000673599	0	0	0.0662902
-57.5	49.5	-0.00512584	0.0022808	0.000456319	0	0	0.0631041
-57.5	50.5	-0.00366539	0.00169172	0.000294672	0	0	0.0553503
-57.5	51.5	-0.00240951	0.00116546	0.000172589	0	0	0.0448067
-57.5	52.5	-0.00132448	0.000695043	7.92715e-05	0	0	0.0327877
-57.5	53.5	-0.000384105	0.000274332	7.30124e-06	0	0	0.0202336
-57.5	54.5	0.000432367	-0.000101921	-4.85361e-05	0	0	0.00779458
