27.2958	40	0.00170329	4.82495e-17	6.11955e-08	0	0.983896
27.7879	40	0.00165789	4.98648e-17	5.9594e-08	0	0.984368
28.2802	40	0.00161386	5.06255e-17	5.77862e-08	0	0.984817
28.7727	40	0.001571	5.09873e-17	5.63501e-08	0	0.985243
29.2654	40	0.00152934	5.21967e-17	5.47042e-08	0	0.985647
29.7584	40	0.00148877	5.4217e-17	5.3412e-08	0	0.986032
30.2515	40	0.00144927	5.58157e-17	5.19103e-08	0	0.986398
30.7448	40	0.00141077	5.69165e-17	5.07442e-08	0	0.986747
31.2382	40	0.00137324	5.8405e-17	4.93712e-08	0	0.987079
31.7318	40	0.00133662	6.04707e-17	4.8316e-08	0	0.987397
32.2256	40	0.00130087	6.29227e-17	4.70584e-08	0	0.987699
32.7195	40	0.00126597	6.55005e-17	4.61013e-08	0	0.987988
33.2136	40	0.00123185	6.73738e-17	4.49476e-08	0	0.988264
33.7078	40	0.00119852	6.84486e-17	4.40775e-08	0	0.988528
34.2021	40	0.00116589	6.93051e-17	4.30176e-08	0	0.988779
34.6966	40	0.00113399	7.01898e-17	4.22252e-08	0	0.98902
35.1911	40	0.00110272	7.12435e-17	4.12504e-08	0	0.989251
35.6858	40	0.00107213	7.23516e-17	4.05274e-08	0	0.989472
36.1806	40	0.00104212	7.25767e-17	3.963e-08	0	0.989682
36.6755	40	0.00101273	7.18478e-17	3.89695e-08	0	0.989885
37.1705	40	0.000983866	7.09646e-17	3.81429e-08	0	0.990078
37.6656	40	0.000955578	7.03511e-17	3.75388e-08	0	0.990264
38.1608	40	0.000927769	7.06385e-17	3.6777e-08	0	0.990442
38.656	40	0.000900494	7.17559e-17	3.62241e-08	0	0.990612
39.1514	40	0.000873654	7.26193e-17	3.55219e-08	0	0.990775
39.6468	40	0.000847309	7.28876e-17	3.50156e-08	0	0.990932
40.1423	40	0.00082136	7.3248e-17	3.43685e-08	0	0.991082
40.6379	40	0.00079587	7.39781e-17	3.39048e-08	0	0.991226
41.1335	40	0.000770741	7.50158e-17	3.33088e-08	0	0.991363
41.6292	40	0.000746036	7.61488e-17	3.28842e-08	0	0.991495
42.125	40	0.00072166	7.62184e-17	3.23356e-08	0	0.991622
42.6209	40	0.000697676	7.51035e-17	3.1947e-08	0	0.991743
43.1168	40	0.000673991	7.44127e-17	3.14427e-08	0	0.991859
43.6127	40	0.000650668	7.47976e-17	3.10876e-08	0	0.99197
44.1087	40	0.000627618	7.58258e-17	3.06248e-08	0	0.992076
44.6048	40	0.0006049	7.70028e-17	3.03007e-08	0	0.992178
45.1009	40	0.00058243	7.76299e-17	2.98769e-08	0	0.992274
45.5971	40	0.000560266	7.75725e-17	2.95818e-08	0	0.992367
46.0933	40	0.000538327	7.77947e-17	2.91949e-08	0	0.992456
46.5895	40	0.000516668	7.87118e-17	2.8927e-08	0	0.99254
47.0858	40	0.000495212	7.95211e-17	2.8575e-08	0	0.99262
47.5822	40	0.000474011	7.97768e-17	2.83326e-08	0	0.992697
48.0785	40	0.000452993	7.91453e-17	2.80139e-08	0	0.99277
48.5749	40	0.000432207	7.78373e-17	2.77957e-08	0	0.992839
49.0714	40	0.000411586	7.7356e-17	2.75088e-08	0	0.992904
49.5678	40	0.000391173	7.82971e-17	2.73135e-08	0	0.992967
50.0643	40	0.000370907	8.00196e-17	2.7057e-08	0	0.993025
50.5609	40	0.000350829	8.1723e-17	2.68837e-08	0	0.993081
51.0574	40	0.00033088	8.23952e-17	2.66564e-08	0	0.993132
51.554	40	0.000311097	8.18279e-17	2.65041e-08	0	0.993181
52.0506	40	0.000291428	8.06812e-17	2.63052e-08	0	0.993227
52.5472	40	0.000271904	7.97188e-17	2.6173e-08	0	0.99327
53.0439	40	0.000252479	7.91478e-17	2.60015e-08	0	0.993309
53.5405	40	0.000233179	7.89288e-17	2.58889e-08	0	0.993345
54.0372	40	0.000213963	7.87862e-17	2.57442e-08	0	0.993379
54.5339	40	0.000194853	7.84681e-17	2.56506e-08	0	0.993409
55.0306	40	0.000175812	7.81775e-17	2.5532e-08	0	0.993437
55.5273	40	0.000156858	7.8064e-17	2.54568e-08	0	0.993462
56.0241	40	0.000137959	7.84754e-17	2.53639e-08	0	0.993484
56.5208	40	0.000119129	7.94166e-17	2.53069e-08	0	0.993503
57.0176	40	0.00010034	8.03049e-17	2.52393e-08	0	0.993519
57.5143	40	8.16004e-05	8.0665e-17	2.52002e-08	0	0.993533
58.0111	40	6.28895e-05	8.05324e-17	2.51575e-08	0	0.993543
58.5079	40	4.42094e-05	8.0224e-17	2.51361e-08	0	0.993552
59.0047	40	2.55447e-05	7.9793e-17	2.51183e-08	0	0.993557
59.5014	40	6.89253e-06	7.93624e-17	2.51145e-08	0	0.993559
59.9982	40	-1.17573e-05	7.88056e-17	2.51214e-08	0	0.993559
-59.505	40	-3.0413e-05	7.8071e-17	2.51351e-08	0	0.993556
-59.0082	40	-4.90794e-05	7.75786e-17	2.51669e-08	0	0.99355
-58.5115	40	-6.777e-05	7.76191e-17	2.51983e-08	0	0.993542
-58.0147	40	-8.64844e-05	7.84124e-17	2.52549e-08	0	0.993531
-57.5179	40	-0.000105241	7.97367e-17	2.53041e-08	0	0.993517
-57.0212	40	-0.000124035	8.09867e-17	2.53859e-08	0	0.9935
-56.5244	40	-0.000142891	8.15299e-17	2.5453e-08	0	0.993481
-56.0277	40	-0.000161796	8.1416e-17	2.55603e-08	0	0.993459
-55.531	40	-0.000180782	8.11242e-17	2.56458e-08	0	0.993434
-55.0342	40	-0.000199832	8.0807e-17	2.57789e-08	0	0.993406
-54.5376	40	-0.000218981	8.06663e-17	2.58831e-08	0	0.993375
-54.0409	40	-0.000238208	8.00059e-17	2.60428e-08	0	0.993341
-53.5442	40	-0.000257553	7.82832e-17	2.61662e-08	0	0.993304
-53.0476	40	-0.000276991	7.65654e-17	2.63529e-08	0	0.993264
-52.551	40	-0.000296567	7.62567e-17	2.64962e-08	0	0.993222
-52.0543	40	-0.000316252	7.77264e-17	2.67108e-08	0	0.993175
-51.5578	40	-0.000336094	8.02784e-17	2.68748e-08	0	0.993127
-51.0612	40	-0.00035606	8.24899e-17	2.71181e-08	0	0.993074
-50.5647	40	-0.000376205	8.25844e-17	2.73035e-08	0	0.993019
-50.0682	40	-0.000396491	8.08019e-17	2.75768e-08	0	0.992959
-49.5717	40	-0.000416977	7.88029e-17	2.77846e-08	0	0.992897
-49.0753	40	-0.00043762	7.70385e-17	2.80889e-08	0	0.992831
-48.5789	40	-0.000458487	7.5981e-17	2.83203e-08	0	0.992762
-48.0825	40	-0.000479529	7.53445e-17	2.86571e-08	0	0.992688
-47.5862	40	-0.000500817	7.43733e-17	2.89134e-08	0	0.992612
-47.0899	40	-0.000522301	7.34553e-17	2.92843e-08	0	0.99253
-46.5937	40	-0.000544054	7.32379e-17	2.9567e-08	0	0.992446
-46.0975	40	-0.000566024	7.39928e-17	2.99738e-08	0	0.992357
-45.6013	40	-0.000588289	7.54855e-17	3.02845e-08	0	0.992264
-45.1052	40	-0.000610793	7.70121e-17	3.07293e-08	0	0.992166
-44.6092	40	-0.000633618	7.73239e-17	3.107e-08	0	0.992064
-44.1132	40	-0.000656706	7.63599e-17	3.15551e-08	0	0.991958
-43.6172	40	-0.000680143	7.49798e-17	3.1928e-08	0	0.991846
-43.1213	40	-0.000703869	7.37541e-17	3.2456e-08	0	0.99173
-42.6255	40	-0.000727974	7.35754e-17	3.28637e-08	0	0.991609
-42.1297	40	-0.000752396	7.42915e-17	3.34375e-08	0	0.991481
-41.634	40	-0.000777228	7.4898e-17	3.38827e-08	0	0.991349
-41.1384	40	-0.000802407	7.50481e-17	3.45058e-08	0	0.991211
-40.6428	40	-0.00082803	7.44737e-17	3.49919e-08	0	0.991067
-40.1473	40	-0.000854034	7.35912e-17	3.5668e-08	0	0.990916
-39.6519	40	-0.000880518	7.35419e-17	3.61987e-08	0	0.99076
-39.1565	40	-0.000907419	7.42541e-17	3.69321e-08	0	0.990596
-38.6613	40	-0.000934838	7.48697e-17	3.75116e-08	0	0.990425
-38.1661	40	-0.000962716	7.49987e-17	3.83072e-08	0	0.990246
-37.671	40	-0.000991152	7.42217e-17	3.89406e-08	0	0.990061
-37.176	40	-0.00102009	7.26928e-17	3.98039e-08	0	0.989866
-36.6812	40	-0.00104963	7.1332e-17	4.04966e-08	0	0.989664
-36.1864	40	-0.00107973	7.03126e-17	4.1434e-08	0	0.989452
-35.6917	40	-0.00111048	6.95897e-17	4.21927e-08	0	0.989231
-35.1971	40	-0.00114184	6.9019e-17	4.32112e-08	0	0.989
-34.7027	40	-0.0011739	6.81269e-17	4.40434e-08	0	0.988758
-34.2084	40	-0.00120663	6.68221e-17	4.51512e-08	0	0.988505
-33.7142	40	-0.00124012	6.51953e-17	4.60656e-08	0	0.988242
-33.2201	40	-0.00127436	6.34039e-17	4.72722e-08	0	0.987965
-32.7262	40	-0.00130941	6.19202e-17	4.82791e-08	0	0.987676
-32.2325	40	-0.0013453	6.08288e-17	4.95952e-08	0	0.987372
-31.7389	40	-0.00138207	5.99771e-17	5.07063e-08	0	0.987055
-31.2454	40	-0.00141975	5.91815e-17	5.21443e-08	0	0.986722
-30.7521	40	-0.0014584	5.78955e-17	5.33738e-08	0	0.986372
-30.259	40	-0.00149807	5.61238e-17	5.49479e-08	0	0.986005
-29.7661	40	-0.00153878	5.44109e-17	5.63122e-08	0	0.98562
-29.2734	40	-0.00158064	5.29698e-17	5.8039e-08	0	0.985214
-28.7809	40	-0.00162362	5.20896e-17	5.95577e-08	0	0.984788
-28.2886	40	-0.00166789	5.16258e-17	6.14565e-08	0	0.984339
-27.7966	40	-0.00171338	5.06661e-17	6.31527e-08	0	0.983866
-27.3048	40	-0.00176032	4.90329e-17	6.52459e-08	0	0.983367
-26.8132	40	-0.0018086	4.71234e-17	6.71474e-08	0	0.98284
-26.3219	40	-0.0018585	4.51351e-17	6.94613e-08	0	0.982284
-25.8309	40	-0.00190987	4.31589e-17	7.16016e-08	0	0.981695
-25.3402	40	-0.00196309	4.12241e-17	7.41671e-08	0	0.981072
-24.8499	40	-0.00201791	3.92879e-17	7.65864e-08	0	0.980412
-24.3598	40	-0.00207482	3.7344e-17	7.94403e-08	0	0.979712
-23.8702	40	-0.0021335	3.56025e-17	8.21875e-08	0	0.978968
-23.3809	40	-0.00219457	3.40127e-17	8.53733e-08	0	0.978178
-22.892	40	-0.00225758	3.16435e-17	8.8508e-08	0	0.977336
-22.4035	40	-0.00232334	2.82709e-17	9.20781e-08	0	0.97644
-21.9155	40	-0.00239125	2.37254e-17	9.56736e-08	0	0.975481
-21.428	40	-0.00246231	1.84261e-17	9.9691e-08	0	0.97446
-20.9411	40	-0.00253578	1.3943e-17	1.03837e-07	0	0.973363
-20.4547	40	-0.00261288	1.09133e-17	1.08379e-07	0	0.972192
-19.9689	40	-0.00269268	8.96415e-18	1.13187e-07	0	0.970929
-19.4837	40	-0.00277668	7.27004e-18	1.18349e-07	0	0.969579
-18.9993	40	-0.00286374	4.99326e-18	1.23956e-07	0	0.968116
-18.5156	40	-0.00295566	1.75505e-18	1.29858e-07	0	0.966547
-18.0328	40	-0.00305113	-1.89905e-18	1.36431e-07	0	0.964841
-17.5508	40	-0.00315218	-5.06695e-18	1.43227e-07	0	0.963005
-17.0698	40	-0.00325742	-8.06799e-18	1.50974e-07	0	0.961
-16.5898	40	-0.00336904	-1.14604e-17	1.58863e-07	0	0.958834
-16.1109	40	-0.00348572	-1.56718e-17	1.68037e-07	0	0.956459
-15.6333	40	-0.00360967	-2.0898e-17	1.77281e-07	0	0.953882
-15.157	40	-0.00373984	-2.67146e-17	1.88192e-07	0	0.951044
-14.6823	40	-0.00387824	-3.18535e-17	1.99136e-07	0	0.947947
-14.2091	40	-0.00402443	-3.62166e-17	2.12161e-07	0	0.944524
-13.7378	40	-0.00417985	-4.02917e-17	2.25267e-07	0	0.940764
-13.2683	40	-0.00434519	-4.43938e-17	2.40854e-07	0	0.936596
-12.8012	40	-0.00452078	-4.93956e-17	2.56739e-07	0	0.93198
-12.3363	40	-0.00470917	-5.5274e-17	2.75414e-07	0	0.926851
-11.8743	40	-0.00490878	-6.08746e-17	2.94893e-07	0	0.921119
-11.4152	40	-0.00512498	-6.59582e-17	3.1725e-07	0	0.914739
-10.9596	40	-0.00535348	-7.12541e-17	3.41356e-07	0	0.907538
-10.5077	40	-0.00560311	-7.708e-17	3.68081e-07	0	0.899509
-10.0601	40	-0.00586713	-8.45169e-17	3.97931e-07	0	0.890378
-9.61731	40	-0.00615596	-9.35395e-17	4.29863e-07	0	0.880158
-9.17991	40	-0.00646388	-1.03877e-16	4.66238e-07	0	0.868521
-8.74879	40	-0.00679764	-1.1378e-16	5.04314e-07	0	0.85541
-8.3245	40	-0.0071589	-1.23004e-16	5.46976e-07	0	0.840608
-7.90818	40	-0.00754333	-1.31568e-16	5.91676e-07	0	0.823839
-7.50066	40	-0.00796637	-1.39645e-16	6.38549e-07	0	0.805267
-7.10292	40	-0.00841123	-1.47902e-16	6.87761e-07	0	0.784468
-6.71619	40	-0.00889503	-1.56843e-16	7.34407e-07	0	0.762114
-6.3408	40	-0.00941045	-1.66422e-16	7.79509e-07	0	0.738746
-5.97744	40	-0.00994869	-1.76312e-16	8.16838e-07	0	0.71569
-5.62511	40	-0.0105317	-1.86293e-16	8.41539e-07	0	0.696667
-5.28078	40	-0.0111406	-1.97098e-16	8.43271e-07	0	0.68808
-4.93703	40	-0.0117917	-2.10024e-16	7.81726e-07	0	0.706479
-4.5743	40	-0.0125159	-2.25487e-16	5.15831e-07	0	0.784908
-4.15212	40	-0.0133763	-2.47127e-16	-1.06933e-06	0	1.03358
-3.54072	40	-0.0144227	-2.82733e-16	-2.07773e-05	0	2.03864
-2.11348	40	-0.0133233	-3.67978e-16	-0.40019	0	117.692
