-59.5	34.5	-0.0107676	-0.00413464	0.0014993	0	0	0.0613926
-59.5	35.5	-0.0118173	-0.00365236	0.00162073	0	0	0.0170447
-59.5	36.5	-0.0127456	-0.00302797	0.00172929	0	0	0.0522436
-59.5	37.5	-0.0135014	-0.00227264	0.00181848	0	0	0.149737
-59.5	38.5	-0.0140369	-0.00141056	0.00188211	1.25693e-07	0	0.274833
-59.5	39.5	-0.0143147	-0.000478351	0.00191529	7.3259e-07	0	0.170857
-59.5	40.5	-0.0143147	0.000478351	0.00191529	7.3259e-07	0	0.175201
-59.5	41.5	-0.0140369	0.00141056	0.00188211	1.25693e-07	0	0.279177
-59.5	42.5	-0.0135014	0.00227264	0.00181848	0	0	0.154081
-59.5	43.5	-0.0127456	0.00302797	0.00172929	0	0	0.0565874
-59.5	44.5	-0.0118173	0.00365236	0.00162073	0	0	0.0127008
-59.5	45.5	-0.0107676	0.00413464	0.0014993	0	0	0.0570487
-59.5	46.5	-0.0096454	0.00447509	0.00137108	0	0	0.0813625
-59.5	47.5	-0.00849372	0.00468266	0.00124124	0	0	0.0906849
-59.5	48.5	-0.00734755	0.00477189	0.00111385	0	0	0.0894336
-59.5	49.5	-0.00623372	0.0047602	0.000991854	0	0	0.0811472
-59.5	50.5	-0.00517144	0.00466572	0.000877207	0	0	0.0685018
-59.5	51.5	-0.00417345	0.00450586	0.000771051	0	0	0.053441
-59.5	52.5	-0.00324726	0.00429647	0.000673902	0	0	0.0373313
-59.5	53.5	-0.00239635	0.00405139	0.000585821	0	0	0.0211061
-59.5	54.5	-0.00162126	0.00378234	0.000506554	0	0	0.00538211
-59.5	55.5	-0.000920437	0.00349901	0.000435649	0	0	0.00945016
-59.5	56.5	-0.000290907	0.00320926	0.000372536	0	0	0.0231595
-59.5	57.5	0.000271188	0.00291929	0.000316586	0	0	0.0356253
-59.5	58.5	0.000770223	0.00263395	0.00026716	0	0	0.0468023
-59.5	59.5	0.00121081	0.00235691	0.000223626	0	0	0.0566962

-58.5	-59.5	0.00186228	0.00169183	0.000143267	0	0	0.0640629
-58.5	-58.5	0.00218429	0.00143113	0.000110791	0	0	0.0726728
-58.5	-57.5	0.0024607	0.00118813	8.27324e-05	0	0	0.0799297
-58.5	-56.5	0.00269614	0.000963188	5.85532e-05	0	0	0.085953
-58.5	-55.5	0.00289487	0.00075631	3.77741e-05	0	0	0.0908568
-58.5	-54.5	0.00306081	0.000567238	1.99707e-05	0	0	0.0947483
-58.5	-53.5	0.00319756	0.000395516	4.76748e-06	0	0	0.097727
-58.5	-52.5	0.0033084	0.000240546	-8.1668e-06	0	0	0.0998848
-58.5	-51.5	0.00339632	0.000101629	-1.91239e-05	0	0	0.101306
-58.5	-50.5	0.00346404	-2.20025e-05	-2.83608e-05	0	0	0.102065
-58.5	-49.5	0.00351403	-0.000131155	-3.61031e-05	0	0	0.102234
-58.5	-48.5	0.00354852	-0.000226657	-4.25496e-05	0	0	0.101873
-58.5	-47.5	0.00356953	-0.000309341	-4.78744e-05	0	0	0.101039
-58.5	-46.5	0.00357889	-0.00038003	-5.22309e-05	0	0	0.099782
-58.5	-45.5	0.00357826	-0.000439534	-5.57533e-05	0	0	0.0981481
-58.5	-44.5	0.00356912	-0.000488635	-5.85599e-05	0	0	0.0961777
-58.5	-43.5	0.00355283	-0.00052809	-6.0754e-05	0	0	0.093907
-58.5	-42.5	0.0035306	-0.000558621	-6.24265e-05	0	0	0.0913686
-58.5	-41.5	0.00350352	-0.000580917	-6.36571e-05	0	0	0.0885916
-58.5	-40.5	0.00347257	-0.000595631	-6.45156e-05	0	0	0.085602
-58.5	-39.5	0.00343866	-0.000603382	-6.50633e-05	0	0	0.082423
-58.5	-38.5	0.00340258	-0.000604752	-6.53536e-05	0	0	0.0790755
-58.5	-37.5	0.00336504	-0.000600288	-6.54334e-05	0	0	0.0755779
-58.5	-36.5	0.0033267	-0.000590502	-6.53439e-05	0	0	0.071947
-58.5	-35.5	0.00328812	-0.000575876	-6.51209e-05	0	0	0.0681977
-58.5	-34.5	0.00324983	-0.00055686	-6.47956e-05	0	0	0.0643433
-58.5	-33.5	0.0032123	-0.000533873	-6.43954e-05	0	0	0.0603959
-58.5	-32.5	0.00317594	-0.000507308	-6.39439e-05	0	0	0.0563662
-58.5	-31.5	0.00314111	-0.000477533	-6.34619e-05	0	0	0.052264
-58.5	-30.5	0.00310815	-0.00044489	-6.29671e-05	0	0	0.0480981
-58.5	-29.5	0.00307735	-0.000409701	-6.2475e-05	0	0	0.0438763
-58.5	-28.5	0.00304895	-0.000372268	-6.19989e-05	0	0	0.0396061
-58.5	-27.5	0.00302318	-0.000332874	-6.15501e-05	0	0	0.0352941
-58.5	-26.5	0.00300024	-0.000291787	-6.11381e-05	0	0	0.0309462
-58.5	-25.5	0.00298028	-0.000249261	-6.07711e-05	0	0	0.0265682
-58.5	-24.5	0.00296344	-0.000205538	-6.04556e-05	0	0	0.0221654
-58.5	-23.5	0.00294984	-0.000160849	-6.0197e-05	0	0	0.0177426
-58.5	-22.5	0.00293957	-0.000115417	-5.99996e-05	0	0	0.0133046
-58.5	-21.5	0.00293268	-6.94592e-05	-5.98662e-05	0	0	0.00885577
-58.5	-20.5	0.00292923	-2.31878e-05	-5.97991e-05	0	0	0.00440059
-58.5	-19.5	0.00292923	2.31878e-05	-5.97991e-05	0	0	5.67273e-05
-58.5	-18.5	0.00293268	6.94592e-05	-5.98662e-05	0	0	0.0045119
-58.5	-17.5	0.00293957	0.000115417	-5.99996e-05	0	0	0.00896069
-58.5	-16.5	0.00294984	0.000160849	-6.0197e-05	0	0	0.0133987
-58.5	-15.5	0.00296344	0.000205538	-6.04556e-05	0	0	0.0178215
-58.5	-14.5	0.00298028	0.000249261	-6.07711e-05	0	0	0.0222244
-58.5	-13.5	0.00300024	0.000291787	-6.11381e-05	0	0	0.0266023
-58.5	-12.5	0.00302318	0.000332874	-6.15501e-05	0	0	0.0309502
-58.5	-11.5	0.00304895	0.000372268	-6.19989e-05	0	0	0.0352623
-58.5	-10.5	0.00307735	0.000409701	-6.2475e-05	0	0	0.0395325
-58.5	-9.5	0.00310815	0.00044489	-6.29671e-05	0	0	0.0437542
-58.5	-8.5	0.00314111	0.000477533	-6.34619e-05	0	0	0.0479201
-58.5	-7.5	0.00317594	0.000507308	-6.39439e-05	0	0	0.0520224
-58.5	-6.5	0.0032123	0.000533873	-6.43954e-05	0	0	0.056052
-58.5	-5.5	0.00324983	0.00055686	-6.47956e-05	0	0	0.0599995
-58.5	-4.5	0.00328812	0.000575876	-6.51209e-05	0	0	0.0638538
-58.5	-3.5	0.0033267	0.000590502	-6.53439e-05	0	0	0.0676032
-58.5	-2.5	0.00336504	0.000600288	-6.54334e-05	0	0	0.071234
-58.5	-1.5	0.00340258	0.000604752	-6.53536e-05	0	0	0.0747316
-58.5	-0.5	0.00343866	0.000603382	-6.50633e-05	0	0	0.0780791
-58.5	0.5	0.00347257	0.000595631	-6.45156e-05	0	0	0.0812581
-58.5	1.5	0.00350352	0.000580917	-6.36571e-05	0	0	0.0842478
-58.5	2.5	0.0035306	0.000558621	-6.24265e-05	0	0	0.0870248
-58.5	3.5	0.00355283	0.00052809	-6.0754e-05	0	0	0.0895632
-58.5	4.5	0.00356912	0.000488635	-5.85599e-05	0	0	0.0918338
-58.5	5.5	0.00357826	0.000439534	-5.57533e-05	0	0	0.0938043
-58.5	6.5	0.00357889	0.00038003	-5.22309e-05	0	0	0.0954381
-58.5	7.5	0.00356953	0.000309341	-4.78744e-05	0	0	0.0966947
-58.5	8.5	0.00354852	0.000226657	-4.25496e-05	0	0	0.0975288
-58.5	9.5	0.00351403	0.000131155	-3.61031e-05	0	0	0.0978898
-58.5	10.5	0.00346404	2.20025e-05	-2.83608e-05	0	0	0.0977216
-58.5	11.5	0.00339632	-0.000101629	-1.91239e-05	0	0	0.0969617
-58.5	12.5	0.0033084	-0.000240546	-8.1668e-06	0	0	0.095541
-58.5	13.5	0.00319756	-0.000395516	4.76748e-06	0	0	0.0933832
-58.5	14.5	0.00306081	-0.000567238	1.99707e-05	0	0	0.0904044
-58.5	15.5	0.00289487	-0.00075631	3.77741e-05	0	0	0.0865129
-58.5	16.5	0.00269614	-0.000963188	5.85532e-05	0	0	0.0816091
-58.5	17.5	0.0024607	-0.00118813	8.27324e-05	0	0	0.0755858
-58.5	18.5	0.00218429	-0.00143113	0.000110791	0	0	0.0683289
-58.5	19.5	0.00186228	-0.00169183	0.000143267	0	0	0.0597191
-58.5	20.5	0.00148974	-0.00196942	0.000180763	0	0	0.0496344
-58.5	21.5	0.00106141	-0.0022625	0.000223947	0	0	0.0379547
-58.5	22.5	0.000571758	-0.00256891	0.000273554	0	0	0.0245682
-58.5	23.5	1.51308e-05	-0.00288556	0.000330382	0	0	0.00938191
-58.5	24.5	-0.000614146	-0.00320813	0.000395279	0	0	0.00766264
-58.5	25.5	-0.0013215	-0.00353086	0.000469124	0	0	0.0265662
-58.5	26.5	-0.00211175	-0.00384617	0.000552785	0	0	0.0472368
-58.5	27.5	-0.00298861	-0.00414433	0.000647064	0	0	0.0694376
-58.5	28.5	-0.00395391	-0.00441314	0.0007526	0	0	0.0927112
-58.5	29.5	-0.00500666	-0.0046376	0.000869742	0	0	0.116267
-58.5	30.5	-0.00614176	-0.00479984	0.000998365	0	0	0.138821
-58.5	31.5	-0.00734835	-0.0048793	0.00113763	0	0	0.158377
-58.5	32.5	-0.00860803	-0.00485342	0.00128572	0	0	0.171931
-58.5	33.5	-0.00989292	-0.00469916	0.00143948	0	0	0.175138
-58.5	34.5	-0.0111642	-0.00439547	0.00159421	0	0	0.162006
-58.5	35.5	-0.0123716	-0.00392685	0.00174346	0	0	0.124856
-58.5	36.5	-0.0134548	-0.00328784	0.00187922	0	0	0.0549784
-58.5	37.5	-0.014348	-0.00248751	0.00199245	0	0	0.0552936
-58.5	38.5	-0.0149873	-0.00155271	0.00207422	1.29124e-07	0	0.208509
-58.5	39.5	-0.0153211	-0.00052811	0.00211719	7.52588e-07	0	0.146758
-58.5	40.5	-0.0153211	0.00052811	0.00211719	7.52588e-07	0	0.151102
-58.5	41.5	-0.0149873	0.00155271	0.00207422	1.29124e-07	0	0.212853
-58.5	42.5	-0.014348	0.00248751	0.00199245	0	0	0.0596374
-58.5	43.5	-0.0134548	0.00328784	0.00187922	0	0	0.0506346
-58.5	44.5	-0.0123716	0.00392685	0.00174346	0	0	0.120512
-58.5	45.5	-0.0111642	0.00439547	0.00159421	0	0	0.157662
-58.5	46.5	-0.00989292	0.00469916	0.00143948	0	0	0.170794
-58.5	47.5	-0.00860803	0.00485342	0.00128572	0	0	0.167587
-58.5	48.5	-0.00734835	0.0048793	0.00113763	0	0	0.154033
-58.5	49.5	-0.00614176	0.00479984	0.000998365	0	0	0.134477
-58.5	50.5	-0.00500666	0.0046376	0.000869742	0	0	0.111923
-58.5	51.5	-0.00395391	0.00441314	0.0007526	0	0	0.0883673
-58.5	52.5	-0.00298861	0.00414433	0.000647064	0	0	0.0650938
-58.5	53.5	-0.00211175	0.00384617	0.000552785	0	0	0.0428929
-58.5	54.5	-0.0013215	0.00353086	0.000469124	0	0	0.0222223
-58.5	55.5	-0.000614146	0.00320813	0.000395279	0	0	0.00331877
-58.5	56.5	1.51308e-05	0.00288556	0.000330382	0	0	0.0137258
-58.5	57.5	0.000571758	0.00256891	0.000273554	0	0	0.028912
-58.5	58.5	0.00106141	0.0022625	0.000223947	0	0	0.0422986
-58.5	59.5	0.00148974	0.00196942	0.000180763	0	0	0.0539783

-57.5	-59.5	0.00213447	0.00124088	9.61307e-05	0	0	0.0642553
-57.5	-58.5	0.00243726	0.000976428	6.52916e-05	0	0	0.0738891
-57.5	-57.5	0.00269418	0.000732974	3.90111e-05	0	0	0.0819339
-57.5	-56.5	0.0029102	0.000510375	1.6689e-05	0	0	0.0885535
-57.5	-55.5	0.00308986	0.000308193	-2.20045e-06	0	0	0.0938985
-57.5	-54.5	0.00323729	0.000125787	-1.81166e-05	0	0	0.0981057
-57.5	-53.5	0.00335622	-3.76305e-05	-3.14604e-05	0	0	0.101299
-57.5	-52.5	0.00345003	-0.000182946	-4.25816e-05	0	0	0.10359
-57.5	-51.5	0.00352177	-0.000311105	-5.17852e-05	0	0	0.105079
-57.5	-50.5	0.00357421	-0.000423084	-5.93369e-05	0	0	0.105854
-57.5	-49.5	0.00360981	-0.000519873	-6.54684e-05	0	0	0.105997
-57.5	-48.5	0.00363082	-0.000602452	-7.03815e-05	0	0	0.105578
-57.5	-47.5	0.00363924	-0.000671785	-7.42521e-05	0	0	0.10466
-57.5	-46.5	0.00363689	-0.000728806	-7.72336e-05	0	0	0.103301
-57.5	-45.5	0.00362538	-0.000774415	-7.94597e-05	0	0	0.101549
-57.5	-44.5	0.00360617	-0.000809475	-8.10467e-05	0	0	0.0994494
-57.5	-43.5	0.00358057	-0.000834805	-8.20963e-05	0	0	0.0970418
-57.5	-42.5	0.00354976	-0.000851183	-8.26967e-05	0	0	0.0943611
-57.5	-41.5	0.0035148	-0.000859339	-8.29251e-05	0	0	0.0914383
-57.5	-40.5	0.00347663	-0.000859963	-8.28486e-05	0	0	0.088301
-57.5	-39.5	0.0034361	-0.000853701	-8.25255e-05	0	0	0.0849736
-57.5	-38.5	0.00339397	-0.000841156	-8.20068e-05	0	0	0.0814779
-57.5	-37.5	0.00335092	-0.000822891	-8.13365e-05	0	0	0.0778333
-57.5	-36.5	0.00330757	-0.000799431	-8.05532e-05	0	0	0.0740569
-57.5	-35.5	0.00326445	-0.000771264	-7.96901e-05	0	0	0.070164
-57.5	-34.5	0.00322206	-0.000738843	-7.87762e-05	0	0	0.0661681
-57.5	-33.5	0.00318083	-0.000702591	-7.78365e-05	0	0	0.0620816
-57.5	-32.5	0.00314115	-0.000662898	-7.68927e-05	0	0	0.0579152
-57.5	-31.5	0.00310336	-0.000620128	-7.59635e-05	0	0	0.0536788
-57.5	-30.5	0.00306776	-0.000574618	-7.5065e-05	0	0	0.0493809
-57.5	-29.5	0.00303462	-0.000526683	-7.42109e-05	0	0	0.0450296
-57.5	-28.5	0.00300418	-0.000476617	-7.34131e-05	0	0	0.0406318
-57.5	-27.5	0.00297664	-0.000424693	-7.26816e-05	0	0	0.0361942
-57.5	-26.5	0.00295217	-0.000371169	-7.20248e-05	0	0	0.0317226
-57.5	-25.5	0.00293094	-0.000316289	-7.14497e-05	0	0	0.0272224
-57.5	-24.5	0.00291306	-0.000260281	-7.09622e-05	0	0	0.0226988
-57.5	-23.5	0.00289863	-0.000203366	-7.05668e-05	0	0	0.0181563
-57.5	-22.5	0.00288774	-0.000145753	-7.02673e-05	0	0	0.0135994
-57.5	-21.5	0.00288045	-8.76478e-05	-7.00661e-05	0	0	0.00903243
-57.5	-20.5	0.00287679	-2.92485e-05	-6.99651e-05	0	0	0.00445943
-57.5	-19.5	0.00287679	2.92485e-05	-6.99651e-05	0	0	0.000115565
-57.5	-18.5	0.00288045	8.76478e-05	-7.00661e-05	0	0	0.00468856
-57.5	-17.5	0.00288774	0.000145753	-7.02673e-05	0	0	0.00925553
-57.5	-16.5	0.00289863	0.000203366	-7.05668e-05	0	0	0.0138124
-57.5	-15.5	0.00291306	0.000260281	-7.09622e-05	0	0	0.0183549
-57.5	-14.5	0.00293094	0.000316289	-7.14497e-05	0	0	0.0228786
-57.5	-13.5	0.00295217	0.000371169	-7.20248e-05	0	0	0.0273787
-57.5	-12.5	0.00297664	0.000424693	-7.26816e-05	0	0	0.0318503
-57.5	-11.5	0.00300418	0.000476617	-7.34131e-05	0	0	0.036288
-57.5	-10.5	0.00303462	0.000526683	-7.42109e-05	0	0	0.0406857
-57.5	-9.5	0.00306776	0.000574618	-7.5065e-05	0	0	0.045037
-57.5	-8.5	0.00310336	0.000620128	-7.59635e-05	0	0	0.0493349
-57.5	-7.5	0.00314115	0.000662898	-7.68927e-05	0	0	0.0535714
-57.5	-6.5	0.00318083	0.000702591	-7.78365e-05	0	0	0.0577378
-57.5	-5.5	0.00322206	0.000738843	-7.87762e-05	0	0	0.0618243
-57.5	-4.5	0.00326445	0.000771264	-7.96901e-05	0	0	0.0658201
-57.5	-3.5	0.00330757	0.000799431	-8.05532e-05	0	0	0.069713
-57.5	-2.5	0.00335092	0.000822891	-8.13365e-05	0	0	0.0734894
-57.5	-1.5	0.00339397	0.000841156	-8.20068e-05	0	0	0.0771341
-57.5	-0.5	0.0034361	0.000853701	-8.25255e-05	0	0	0.0806297
-57.5	0.5	0.00347663	0.000859963	-8.28486e-05	0	0	0.0839571
-57.5	1.5	0.0035148	0.000859339	-8.29251e-05	0	0	0.0870944
-57.5	2.5	0.00354976	0.000851183	-8.26967e-05	0	0	0.0900172
-57.5	3.5	0.00358057	0.000834805	-8.20963e-05	0	0	0.092698
-57.5	4.5	0.00360617	0.000809475	-8.10467e-05	0	0	0.0951055
-57.5	5.5	0.00362538	0.000774415	-7.94597e-05	0	0	0.0972049
-57.5	6.5	0.00363689	0.000728806	-7.72336e-05	0	0	0.0989567
-57.5	7.5	0.00363924	0.000671785	-7.42521e-05	0	0	0.100316
-57.5	8.5	0.00363082	0.000602452	-7.03815e-05	0	0	0.101234
-57.5	9.5	0.00360981	0.000519873	-6.54684e-05	0	0	0.101653
-57.5	10.5	0.00357421	0.000423084	-5.93369e-05	0	0	0.10151
-57.5	11.5	0.00352177	0.000311105	-5.17852e-05	0	0	0.100735
-57.5	12.5	0.00345003	0.000182946	-4.25816e-05	0	0	0.0992462
-57.5	13.5	0.00335622	3.76305e-05	-3.14604e-05	0	0	0.0969552
-57.5	14.5	0.00323729	-0.000125787	-1.81166e-05	0	0	0.0937619
-57.5	15.5	0.00308986	-0.000308193	-2.20045e-06	0	0	0.0895546
-57.5	16.5	0.0029102	-0.000510375	1.6689e-05	0	0	0.0842096
-57.5	17.5	0.00269418	-0.000732974	3.90111e-05	0	0	0.07759
-57.5	18.5	0.00243726	-0.000976428	6.52916e-05	0	0	0.0695453
-57.5	19.5	0.00213447	-0.00124088	9.61307e-05	0	0	0.0599114
-57.5	20.5	0.00178037	-0.0015261	0.000132212	0	0	0.0485116
-57.5	21.5	0.00136908	-0.00183132	0.000174311	0	0	0.0351578
-57.5	22.5	0.000894269	-0.00215509	0.000223301	0	0	0.0196547
-57.5	23.5	0.000349234	-0.00249506	0.000280159	0	0	0.00180648
-57.5	24.5	-0.00027302	-0.00284772	0.000345962	0	0	0.0185726
-57.5	25.5	-0.000979574	-0.00320804	0.000421877	0	0	0.0416394
-57.5	26.5	-0.0017773	-0.00356911	0.000509133	0	0	0.0674932
-57.5	27.5	-0.00267237	-0.00392164	0.000608968	0	0	0.0961275
-57.5	28.5	-0.00366956	-0.00425342	0.000722544	0	0	0.127355
-57.5	29.5	-0.00477115	-0.00454882	0.000850797	0	0	0.160689
-57.5	30.5	-0.00597552	-0.00478833	0.00099423	0	0	0.19515
-57.5	31.5	-0.0072751	-0.00494837	0.0011526	0	0	0.228978
-57.5	32.5	-0.00865389	-0.00500164	0.00132451	0	0	0.25918
-57.5	33.5	-0.0100845	-0.00491843	0.00150692	0	0	0.280908
-57.5	34.5	-0.0115255	-0.00466923	0.00169459	0	0	0.286639
-57.5	35.5	-0.0129189	-0.00422923	0.00187968	0	0	0.265393
-57.5	36.5	-0.0141912	-0.00358452	0.00205166	0	0	0.202595
-57.5	37.5	-0.0152571	-0.00273935	0.00219789	0	0	0.0820932
-57.5	38.5	-0.01603	-0.00172228	0.00230514	1.33375e-07	0	0.10726
-57.5	39.5	-0.0164373	-0.000588005	0.00236207	7.77364e-07	0	0.108879
-57.5	40.5	-0.0164373	0.000588005	0.00236207	7.77364e-07	0	0.113223
-57.5	41.5	-0.01603	0.00172228	0.00230514	1.33375e-07	0	0.111604
-57.5	42.5	-0.0152571	0.00273935	0.00219789	0	0	0.0777493
-57.5	43.5	-0.0141912	0.00358452	0.00205166	0	0	0.198251
-57.5	44.5	-0.0129189	0.00422923	0.00187968	0	0	0.261049
-57.5	45.5	-0.0115255	0.00466923	0.00169459	0	0	0.282295
-57.5	46.5	-0.0100845	0.00491843	0.00150692	0	0	0.276564
