-59.5	34.5	-0.0170079	0.00888865	-0.00331661	0	0	0.0799896
-59.5	35.5	-0.0192924	0.00807512	-0.0036824	0	0	0.0707701
-59.5	36.5	-0.0214961	0.00690197	-0.00404789	0	0	0.0587981
-59.5	37.5	-0.023447	0.00533337	-0.00438151	0	0	0.0442132
-59.5	38.5	-0.0249333	0.00338815	-0.00464192	0	0	0.0274316
-59.5	39.5	-0.025745	0.00116405	-0.00478644	0	0	0.00916715
-59.5	40.5	-0.025745	-0.00116405	-0.00478644	0	0	0.00962368
-59.5	41.5	-0.0249333	-0.00338815	-0.00464192	0	0	0.0278882
-59.5	42.5	-0.023447	-0.00533337	-0.00438151	0	0	0.0446697
-59.5	43.5	-0.0214961	-0.00690197	-0.00404789	0	0	0.0592546
-59.5	44.5	-0.0192924	-0.00807512	-0.0036824	0	0	0.0712266
-59.5	45.5	-0.0170079	-0.00888865	-0.00331661	0	0	0.0804461
-59.5	46.5	-0.0147628	-0.00940452	-0.00297066	0	0	0.0869912
-59.5	47.5	-0.0126312	-0.00968985	-0.00265512	0	0	0.0910887
-59.5	48.5	-0.010652	-0.00980515	-0.00237385	0	0	0.0930521
-59.5	49.5	-0.00884095	-0.00979989	-0.00212663	0	0	0.0932312
-59.5	50.5	-0.00719916	-0.00971196	-0.00191103	0	0	0.0919766
-59.5	51.5	-0.00571975	-0.00956917	-0.00172369	0	0	0.0896157
-59.5	52.5	-0.00439176	-0.00939132	-0.00156099	0	0	0.0864395
-59.5	53.5	-0.00320261	-0.0091921	-0.0014195	0	0	0.0826967
-59.5	54.5	-0.00213954	-0.00898075	-0.00129609	0	0	0.0785926
-59.5	55.5	-0.00119029	-0.0087634	-0.00118805	0	0	0.0742918
-59.5	56.5	-0.000343539	-0.00854393	-0.00109307	0	0	0.0699226
-59.5	57.5	0.000411061	-0.00832474	-0.00100916	0	0	0.0655819
-59.5	58.5	0.00108282	-0.00810722	-0.000934694	0	0	0.0613408
-59.5	59.5	0.00168008	-0.00789205	-0.000868287	0	0	0.0572491

-58.5	-59.5	0.00199754	-0.00828815	-0.000872762	0	0	0.0520461
-58.5	-58.5	0.00246862	-0.00807365	-0.000816106	0	0	0.0482508
-58.5	-57.5	0.0028854	-0.00785905	-0.00076466	0	0	0.0446988
-58.5	-56.5	0.00325316	-0.00764458	-0.000717788	0	0	0.0413881
-58.5	-55.5	0.00357667	-0.00743035	-0.000674946	0	0	0.0383119
-58.5	-54.5	0.00386028	-0.00721639	-0.000635671	0	0	0.0354602
-58.5	-53.5	0.00410792	-0.00700269	-0.000599568	0	0	0.0328209
-58.5	-52.5	0.00432317	-0.00678922	-0.000566299	0	0	0.0303809
-58.5	-51.5	0.00450927	-0.00657594	-0.000535573	0	0	0.0281266
-58.5	-50.5	0.0046692	-0.00636282	-0.000507139	0	0	0.0260445
-58.5	-49.5	0.00480565	-0.00614984	-0.00048078	0	0	0.0241213
-58.5	-48.5	0.00492108	-0.00593698	-0.00045631	0	0	0.0223443
-58.5	-47.5	0.00501774	-0.00572425	-0.000433565	0	0	0.0207016
-58.5	-46.5	0.00509769	-0.00551164	-0.000412401	0	0	0.0191818
-58.5	-45.5	0.00516279	-0.00529919	-0.000392695	0	0	0.0177744
-58.5	-44.5	0.00521477	-0.0050869	-0.000374336	0	0	0.0164697
-58.5	-43.5	0.0052552	-0.00487483	-0.000357228	0	0	0.0152586
-58.5	-42.5	0.0052855	-0.00466299	-0.000341284	0	0	0.0141331
-58.5	-41.5	0.00530698	-0.00445143	-0.00032643	0	0	0.0130853
-58.5	-40.5	0.00532085	-0.00424019	-0.000312597	0	0	0.0121083
-58.5	-39.5	0.00532819	-0.00402929	-0.000299724	0	0	0.0111957
-58.5	-38.5	0.00533001	-0.00381878	-0.000287759	0	0	0.0103417
-58.5	-37.5	0.00532722	-0.00360868	-0.000276652	0	0	0.00954089
-58.5	-36.5	0.00532064	-0.00339903	-0.000266361	0	0	0.00878826
-58.5	-35.5	0.00531103	-0.00318983	-0.000256846	0	0	0.00807931
-58.5	-34.5	0.00529908	-0.0029811	-0.000248072	0	0	0.00740986
-58.5	-33.5	0.00528541	-0.00277285	-0.000240008	0	0	0.00677605
-58.5	-32.5	0.00527059	-0.00256508	-0.000232626	0	0	0.00617432
-58.5	-31.5	0.00525511	-0.00235779	-0.0002259	0	0	0.00560138
-58.5	-30.5	0.00523944	-0.00215097	-0.000219808	0	0	0.00505415
-58.5	-29.5	0.00522398	-0.0019446	-0.00021433	0	0	0.00452978
-58.5	-28.5	0.00520909	-0.00173865	-0.000209447	0	0	0.00402557
-58.5	-27.5	0.00519508	-0.00153309	-0.000205145	0	0	0.00353902
-58.5	-26.5	0.00518225	-0.0013279	-0.00020141	0	0	0.00306774
-58.5	-25.5	0.00517081	-0.00112304	-0.000198229	0	0	0.00260946
-58.5	-24.5	0.00516099	-0.000918451	-0.000195593	0	0	0.00216202
-58.5	-23.5	0.00515293	-0.000714101	-0.000193494	0	0	0.00172334
-58.5	-22.5	0.00514677	-0.000509937	-0.000191926	0	0	0.0012914
-58.5	-21.5	0.00514261	-0.000305908	-0.000190883	0	0	0.000864246
-58.5	-20.5	0.00514052	-0.00010196	-0.000190362	0	0	0.000439944
-58.5	-19.5	0.00514052	0.00010196	-0.000190362	0	0	1.66198e-05
-58.5	-18.5	0.00514261	0.000305908	-0.000190883	0	0	0.000407714
-58.5	-17.5	0.00514677	0.000509937	-0.000191926	0	0	0.00083487
-58.5	-16.5	0.00515293	0.000714101	-0.000193494	0	0	0.00126681
-58.5	-15.5	0.00516099	0.000918451	-0.000195593	0	0	0.00170549
-58.5	-14.5	0.00517081	0.00112304	-0.000198229	0	0	0.00215293
-58.5	-13.5	0.00518225	0.0013279	-0.00020141	0	0	0.00261121
-58.5	-12.5	0.00519508	0.00153309	-0.000205145	0	0	0.00308249
-58.5	-11.5	0.00520909	0.00173865	-0.000209447	0	0	0.00356904
-58.5	-10.5	0.00522398	0.0019446	-0.00021433	0	0	0.00407324
-58.5	-9.5	0.00523944	0.00215097	-0.000219808	0	0	0.00459762
-58.5	-8.5	0.00525511	0.00235779	-0.0002259	0	0	0.00514485
-58.5	-7.5	0.00527059	0.00256508	-0.000232626	0	0	0.00571779
-58.5	-6.5	0.00528541	0.00277285	-0.000240008	0	0	0.00631951
-58.5	-5.5	0.00529908	0.0029811	-0.000248072	0	0	0.00695332
-58.5	-4.5	0.00531103	0.00318983	-0.000256846	0	0	0.00762278
-58.5	-3.5	0.00532064	0.00339903	-0.000266361	0	0	0.00833173
-58.5	-2.5	0.00532722	0.00360868	-0.000276652	0	0	0.00908435
-58.5	-1.5	0.00533001	0.00381878	-0.000287759	0	0	0.0098852
-58.5	-0.5	0.00532819	0.00402929	-0.000299724	0	0	0.0107392
-58.5	0.5	0.00532085	0.00424019	-0.000312597	0	0	0.0116518
-58.5	1.5	0.00530698	0.00445143	-0.00032643	0	0	0.0126287
-58.5	2.5	0.0052855	0.00466299	-0.000341284	0	0	0.0136765
-58.5	3.5	0.0052552	0.00487483	-0.000357228	0	0	0.0148021
-58.5	4.5	0.00521477	0.0050869	-0.000374336	0	0	0.0160131
-58.5	5.5	0.00516279	0.00529919	-0.000392695	0	0	0.0173178
-58.5	6.5	0.00509769	0.00551164	-0.000412401	0	0	0.0187252
-58.5	7.5	0.00501774	0.00572425	-0.000433565	0	0	0.020245
-58.5	8.5	0.00492108	0.00593698	-0.00045631	0	0	0.0218878
-58.5	9.5	0.00480565	0.00614984	-0.00048078	0	0	0.0236648
-58.5	10.5	0.0046692	0.00636282	-0.000507139	0	0	0.025588
-58.5	11.5	0.00450927	0.00657594	-0.000535573	0	0	0.0276701
-58.5	12.5	0.00432317	0.00678922	-0.000566299	0	0	0.0299244
-58.5	13.5	0.00410792	0.00700269	-0.000599568	0	0	0.0323644
-58.5	14.5	0.00386028	0.00721639	-0.000635671	0	0	0.0350036
-58.5	15.5	0.00357667	0.00743035	-0.000674946	0	0	0.0378553
-58.5	16.5	0.00325316	0.00764458	-0.000717788	0	0	0.0409315
-58.5	17.5	0.0028854	0.00785905	-0.00076466	0	0	0.0442422
-58.5	18.5	0.00246862	0.00807365	-0.000816106	0	0	0.0477943
-58.5	19.5	0.00199754	0.00828815	-0.000872762	0	0	0.0515895
-58.5	20.5	0.00146635	0.00850214	-0.000935378	0	0	0.0556229
-58.5	21.5	0.000868632	0.00871489	-0.00100484	0	0	0.0598794
-58.5	22.5	0.000197341	0.00892527	-0.00108217	0	0	0.0643309
-58.5	23.5	-0.00055524	0.00913151	-0.00116859	0	0	0.0689315
-58.5	24.5	-0.00139749	0.00933094	-0.00126551	0	0	0.0736125
-58.5	25.5	-0.0023384	0.00951964	-0.00137455	0	0	0.0782765
-58.5	26.5	-0.0033874	0.00969194	-0.00149756	0	0	0.082791
-58.5	27.5	-0.00455403	0.00983977	-0.0016366	0	0	0.0869814
-58.5	28.5	-0.00584738	0.00995182	-0.00179387	0	0	0.0906256
-58.5	29.5	-0.00727504	0.0100126	-0.00197159	0	0	0.0934503
-58.5	30.5	-0.00884147	0.010001	-0.00217179	0	0	0.0951315
-58.5	31.5	-0.0105455	0.00988971	-0.00239584	0	0	0.0953023
-58.5	32.5	-0.0123766	0.00964382	-0.00264386	0	0	0.0935695
-58.5	33.5	-0.0143097	0.00922133	-0.00291372	0	0	0.0895448
-58.5	34.5	-0.0162991	0.00857528	-0.00319982	0	0	0.082889
-58.5	35.5	-0.0182716	0.00765922	-0.00349163	0	0	0.073372
-58.5	36.5	-0.0201219	0.00643732	-0.00377252	0	0	0.0609411
-58.5	37.5	-0.0217144	0.00489907	-0.00401971	0	0	0.0457858
-58.5	38.5	-0.0228971	0.00307556	-0.00420652	0	0	0.0283809
-58.5	39.5	-0.0235312	0.00104973	-0.00430779	0	0	0.00948292
-58.5	40.5	-0.0235312	-0.00104973	-0.00430779	0	0	0.00993946
-58.5	41.5	-0.0228971	-0.00307556	-0.00420652	0	0	0.0288375
-58.5	42.5	-0.0217144	-0.00489907	-0.00401971	0	0	0.0462423
-58.5	43.5	-0.0201219	-0.00643732	-0.00377252	0	0	0.0613976
-58.5	44.5	-0.0182716	-0.00765922	-0.00349163	0	0	0.0738285
-58.5	45.5	-0.0162991	-0.00857528	-0.00319982	0	0	0.0833455
-58.5	46.5	-0.0143097	-0.00922133	-0.00291372	0	0	0.0900013
-58.5	47.5	-0.0123766	-0.00964382	-0.00264386	0	0	0.0940261
-58.5	48.5	-0.0105455	-0.00988971	-0.00239584	0	0	0.0957588
-58.5	49.5	-0.00884147	-0.010001	-0.00217179	0	0	0.0955881
-58.5	50.5	-0.00727504	-0.0100126	-0.00197159	0	0	0.0939068
-58.5	51.5	-0.00584738	-0.00995182	-0.00179387	0	0	0.0910821
-58.5	52.5	-0.00455403	-0.00983977	-0.0016366	0	0	0.0874379
-58.5	53.5	-0.0033874	-0.00969194	-0.00149756	0	0	0.0832475
-58.5	54.5	-0.0023384	-0.00951964	-0.00137455	0	0	0.0787331
-58.5	55.5	-0.00139749	-0.00933094	-0.00126551	0	0	0.074069
-58.5	56.5	-0.00055524	-0.00913151	-0.00116859	0	0	0.069388
-58.5	57.5	0.000197341	-0.00892527	-0.00108217	0	0	0.0647875
-58.5	58.5	0.000868632	-0.00871489	-0.00100484	0	0	0.060336
-58.5	59.5	0.00146635	-0.00850214	-0.000935378	0	0	0.0560794

-57.5	-59.5	0.00178428	-0.00883766	-0.000930772	0	0	0.050514
-57.5	-58.5	0.00225344	-0.00862373	-0.000871754	0	0	0.0466247
-57.5	-57.5	0.00266889	-0.00840664	-0.000817894	0	0	0.043016
-57.5	-56.5	0.0030357	-0.00818713	-0.000768607	0	0	0.0396789
-57.5	-55.5	0.00335851	-0.00796574	-0.000723385	0	0	0.0366006
-57.5	-54.5	0.00364159	-0.00774284	-0.000681791	0	0	0.0337658
-57.5	-53.5	0.00388881	-0.00751875	-0.000643446	0	0	0.0311584
-57.5	-52.5	0.00410372	-0.00729366	-0.000608022	0	0	0.0287615
-57.5	-51.5	0.00428955	-0.00706777	-0.000575236	0	0	0.0265587
-57.5	-50.5	0.00444925	-0.00684121	-0.000544839	0	0	0.024534
-57.5	-49.5	0.00458552	-0.00661412	-0.000516617	0	0	0.0226723
-57.5	-48.5	0.00470083	-0.00638661	-0.000490381	0	0	0.0209594
-57.5	-47.5	0.00479742	-0.00615877	-0.000465966	0	0	0.0193821
-57.5	-46.5	0.00487735	-0.00593073	-0.000443228	0	0	0.0179281
-57.5	-45.5	0.0049425	-0.00570256	-0.000422039	0	0	0.0165864
-57.5	-44.5	0.00499458	-0.00547436	-0.000402285	0	0	0.0153465
-57.5	-43.5	0.00503517	-0.00524622	-0.000383867	0	0	0.0141991
-57.5	-42.5	0.00506568	-0.00501821	-0.000366695	0	0	0.0131356
-57.5	-41.5	0.00508744	-0.00479042	-0.000350691	0	0	0.0121483
-57.5	-40.5	0.00510163	-0.00456291	-0.000335782	0	0	0.0112299
-57.5	-39.5	0.00510935	-0.00433574	-0.000321907	0	0	0.0103741
-57.5	-38.5	0.00511158	-0.00410897	-0.000309007	0	0	0.00957499
-57.5	-37.5	0.00510923	-0.00388265	-0.000297031	0	0	0.00882713
-57.5	-36.5	0.00510313	-0.00365682	-0.000285934	0	0	0.00812565
-57.5	-35.5	0.00509402	-0.0034315	-0.000275673	0	0	0.00746607
-57.5	-34.5	0.00508258	-0.00320672	-0.000266211	0	0	0.0068443
-57.5	-33.5	0.00506944	-0.00298249	-0.000257515	0	0	0.00625657
-57.5	-32.5	0.00505513	-0.00275881	-0.000249555	0	0	0.00569942
-57.5	-31.5	0.00504016	-0.00253569	-0.000242302	0	0	0.00516964
-57.5	-30.5	0.00502498	-0.00231311	-0.000235734	0	0	0.00466428
-57.5	-29.5	0.00500999	-0.00209105	-0.000229827	0	0	0.0041806
-57.5	-28.5	0.00499555	-0.00186948	-0.000224563	0	0	0.00371601
-57.5	-27.5	0.00498196	-0.00164837	-0.000219925	0	0	0.00326812
-57.5	-26.5	0.00496949	-0.00142768	-0.000215898	0	0	0.00283466
-57.5	-25.5	0.00495839	-0.00120737	-0.000212469	0	0	0.00241347
-57.5	-24.5	0.00494884	-0.00098739	-0.000209628	0	0	0.0020025
-57.5	-23.5	0.00494101	-0.000767681	-0.000207365	0	0	0.00159979
-57.5	-22.5	0.00493503	-0.000548187	-0.000205674	0	0	0.00120343
-57.5	-21.5	0.00493099	-0.000328849	-0.00020455	0	0	0.000811574
-57.5	-20.5	0.00492895	-0.000109606	-0.000203989	0	0	0.000422405
-57.5	-19.5	0.00492895	0.000109606	-0.000203989	0	0	3.4143e-05
-57.5	-18.5	0.00493099	0.000328849	-0.00020455	0	0	0.000355042
-57.5	-17.5	0.00493503	0.000548187	-0.000205674	0	0	0.000746898
-57.5	-16.5	0.00494101	0.000767681	-0.000207365	0	0	0.00114326
-57.5	-15.5	0.00494884	0.00098739	-0.000209628	0	0	0.00154597
-57.5	-14.5	0.00495839	0.00120737	-0.000212469	0	0	0.00195694
-57.5	-13.5	0.00496949	0.00142768	-0.000215898	0	0	0.00237813
-57.5	-12.5	0.00498196	0.00164837	-0.000219925	0	0	0.00281159
-57.5	-11.5	0.00499555	0.00186948	-0.000224563	0	0	0.00325948
-57.5	-10.5	0.00500999	0.00209105	-0.000229827	0	0	0.00372406
-57.5	-9.5	0.00502498	0.00231311	-0.000235734	0	0	0.00420775
-57.5	-8.5	0.00504016	0.00253569	-0.000242302	0	0	0.00471311
-57.5	-7.5	0.00505513	0.00275881	-0.000249555	0	0	0.00524288
-57.5	-6.5	0.00506944	0.00298249	-0.000257515	0	0	0.00580004
-57.5	-5.5	0.00508258	0.00320672	-0.000266211	0	0	0.00638777
-57.5	-4.5	0.00509402	0.0034315	-0.000275673	0	0	0.00700954
-57.5	-3.5	0.00510313	0.00365682	-0.000285934	0	0	0.00766911
-57.5	-2.5	0.00510923	0.00388265	-0.000297031	0	0	0.00837059
-57.5	-1.5	0.00511158	0.00410897	-0.000309007	0	0	0.00911845
-57.5	-0.5	0.00510935	0.00433574	-0.000321907	0	0	0.0099176
-57.5	0.5	0.00510163	0.00456291	-0.000335782	0	0	0.0107734
-57.5	1.5	0.00508744	0.00479042	-0.000350691	0	0	0.0116917
-57.5	2.5	0.00506568	0.00501821	-0.000366695	0	0	0.0126791
-57.5	3.5	0.00503517	0.00524622	-0.000383867	0	0	0.0137426
-57.5	4.5	0.00499458	0.00547436	-0.000402285	0	0	0.01489
-57.5	5.5	0.0049425	0.00570256	-0.000422039	0	0	0.0161298
-57.5	6.5	0.00487735	0.00593073	-0.000443228	0	0	0.0174716
-57.5	7.5	0.00479742	0.00615877	-0.000465966	0	0	0.0189255
-57.5	8.5	0.00470083	0.00638661	-0.000490381	0	0	0.0205028
-57.5	9.5	0.00458552	0.00661412	-0.000516617	0	0	0.0222157
-57.5	10.5	0.00444925	0.00684121	-0.000544839	0	0	0.0240774
-57.5	11.5	0.00428955	0.00706777	-0.000575236	0	0	0.0261021
-57.5	12.5	0.00410372	0.00729366	-0.000608022	0	0	0.028305
-57.5	13.5	0.00388881	0.00751875	-0.000643446	0	0	0.0307019
-57.5	14.5	0.00364159	0.00774284	-0.000681791	0	0	0.0333093
-57.5	15.5	0.00335851	0.00796574	-0.000723385	0	0	0.036144
-57.5	16.5	0.0030357	0.00818713	-0.000768607	0	0	0.0392224
-57.5	17.5	0.00266889	0.00840664	-0.000817894	0	0	0.0425595
-57.5	18.5	0.00225344	0.00862373	-0.000871754	0	0	0.0461682
-57.5	19.5	0.00178428	0.00883766	-0.000930772	0	0	0.0500574
-57.5	20.5	0.00125587	0.00904741	-0.000995627	0	0	0.05423
-57.5	21.5	0.00066222	0.00925154	-0.0010671	0	0	0.0586797
-57.5	22.5	-3.15046e-06	0.00944806	-0.00114609	0	0	0.0633874
-57.5	23.5	-0.000747144	0.00963422	-0.00123362	0	0	0.0683165
-57.5	24.5	-0.00157702	0.00980623	-0.00133084	0	0	0.0734067
-57.5	25.5	-0.00250024	0.0099589	-0.00143904	0	0	0.0785666
-57.5	26.5	-0.00352418	0.0100852	-0.0015596	0	0	0.0836659
-57.5	27.5	-0.00465567	0.0101758	-0.00169397	0	0	0.088526
-57.5	28.5	-0.00590025	0.0102183	-0.00184358	0	0	0.0929115
-57.5	29.5	-0.00726107	0.0101965	-0.00200968	0	0	0.0965239
-57.5	30.5	-0.00873722	0.0100898	-0.0021931	0	0	0.0989989
-57.5	31.5	-0.0103215	0.00987284	-0.00239387	0	0	0.0999125
-57.5	32.5	-0.0119973	0.00951544	-0.00261075	0	0	0.0987989
-57.5	33.5	-0.0137348	0.00898372	-0.00284054	0	0	0.095186
-57.5	34.5	-0.0154872	0.00824297	-0.00307732	0	0	0.0886495
-57.5	35.5	-0.0171873	0.00726282	-0.00331177	0	0	0.0788879
-57.5	36.5	-0.0187465	0.00602499	-0.00353085	0	0	0.0658085
-57.5	37.5	-0.0200596	0.00453302	-0.00371832	0	0	0.049608
-57.5	38.5	-0.0210167	0.00282124	-0.00385665	0	0	0.0308234
-57.5	39.5	-0.021523	0.00095842	-0.00393042	0	0	0.0103231
-57.5	40.5	-0.021523	-0.00095842	-0.00393042	0	0	0.0107796
-57.5	41.5	-0.0210167	-0.00282124	-0.00385665	0	0	0.03128
-57.5	42.5	-0.0200596	-0.00453302	-0.00371832	0	0	0.0500645
-57.5	43.5	-0.0187465	-0.00602499	-0.00353085	0	0	0.066265
-57.5	44.5	-0.0171873	-0.00726282	-0.00331177	0	0	0.0793445
-57.5	45.5	-0.0154872	-0.00824297	-0.00307732	0	0	0.089106
-57.5	46.5	-0.0137348	-0.00898372	-0.00284054	0	0	0.0956425
-57.5	47.5	-0.0119973	-0.00951544	-0.00261075	0	0	0.0992555
-57.5	48.5	-0.0103215	-0.00987284	-0.00239387	0	0	0.100369
-57.5	49.5	-0.00873722	-0.0100898	-0.0021931	0	0	0.0994555
-57.5	50.5	-0.00726107	-0.0101965	-0.00200968	0	0	0.0969805
-57.5	51.5	-0.00590025	-0.0102183	-0.00184358	0	0	0.0933681
-57.5	52.5	-0.00465567	-0.0101758	-0.00169397	0	0	0.0889825
-57.5	53.5	-0.00352418	-0.0100852	-0.0015596	0	0	0.0841224
-57.5	54.5	-0.00250024	-0.0099589	-0.00143904	0	0	0.0790231
-57.5	55.5	-0.00157702	-0.00980623	-0.00133084	0	0	0.0738632
-57.5	56.5	-0.000747144	-0.00963422	-0.00123362	0	0	0.068773
