48.2042	40	0.00455344	8.06338e-16	3.74911e-07	0	0.892513
48.6507	40	0.00434198	8.09675e-16	3.71967e-07	0	0.893517
49.0977	40	0.00413207	8.15284e-16	3.69039e-07	0	0.894467
49.5452	40	0.00392411	8.23176e-16	3.66344e-07	0	0.895374
49.9931	40	0.00371739	8.30534e-16	3.63757e-07	0	0.896224
50.4414	40	0.0035125	8.35686e-16	3.61288e-07	0	0.897036
50.8901	40	0.00330871	8.36855e-16	3.59035e-07	0	0.897793
51.3392	40	0.00310647	8.34483e-16	3.56794e-07	0	0.898511
51.7886	40	0.00290529	8.29845e-16	3.54847e-07	0	0.89918
52.2384	40	0.00270533	8.28381e-16	3.52853e-07	0	0.899809
52.6885	40	0.00250643	8.30702e-16	3.51175e-07	0	0.900393
53.1388	40	0.00230845	8.35186e-16	3.49452e-07	0	0.900934
53.5894	40	0.00211147	8.4089e-16	3.4801e-07	0	0.901437
54.0402	40	0.00191519	8.48266e-16	3.46577e-07	0	0.901893
54.4913	40	0.0017198	8.56781e-16	3.45346e-07	0	0.902314
54.9425	40	0.00152494	8.67807e-16	3.44212e-07	0	0.902689
55.394	40	0.0013308	8.81162e-16	3.43187e-07	0	0.90303
55.8456	40	0.00113708	8.9615e-16	3.42339e-07	0	0.903326
56.2973	40	0.000943876	9.10096e-16	3.41532e-07	0	0.903587
56.7491	40	0.000750998	9.21625e-16	3.40946e-07	0	0.903807
57.2011	40	0.000558438	9.28145e-16	3.40377e-07	0	0.903989
57.6531	40	0.000366097	9.28654e-16	3.40027e-07	0	0.904134
58.1052	40	0.000173907	9.17137e-16	3.39717e-07	0	0.904238
58.5574	40	-1.82037e-05	8.95148e-16	3.39582e-07	0	0.904308
59.0095	40	-0.000210301	8.74109e-16	3.39546e-07	0	0.904335
59.4617	40	-0.000402478	8.61012e-16	3.39618e-07	0	0.904329
59.9139	40	-0.00059477	8.59086e-16	3.39855e-07	0	0.904281
-59.634	40	-0.000787296	8.64251e-16	3.40139e-07	0	0.904199
-59.1819	40	-0.000980083	8.72918e-16	3.40637e-07	0	0.904075
-58.7299	40	-0.00117323	8.73769e-16	3.41151e-07	0	0.903916
-58.278	40	-0.00136682	8.66959e-16	3.41891e-07	0	0.903718
-57.8262	40	-0.00156086	8.61893e-16	3.42658e-07	0	0.90348
-57.3745	40	-0.00175556	8.60686e-16	3.43617e-07	0	0.903208
-56.923	40	-0.00195078	8.64318e-16	3.44663e-07	0	0.902891
-56.4716	40	-0.00214688	8.71417e-16	3.45827e-07	0	0.902541
-56.0205	40	-0.0023436	8.7987e-16	3.47166e-07	0	0.902145
-55.5695	40	-0.00254138	8.87179e-16	3.48534e-07	0	0.901716
-55.1187	40	-0.00273994	8.90919e-16	3.50162e-07	0	0.901241
-54.6683	40	-0.00293966	8.8991e-16	3.51754e-07	0	0.900729
-54.218	40	-0.00314039	8.83505e-16	3.53652e-07	0	0.900174
-53.7681	40	-0.00334233	8.74114e-16	3.555e-07	0	0.899577
-53.3184	40	-0.00354559	8.63556e-16	3.57644e-07	0	0.89894
-52.8691	40	-0.00375005	8.60428e-16	3.59781e-07	0	0.898256
-52.4202	40	-0.00395617	8.6556e-16	3.62151e-07	0	0.897535
-51.9716	40	-0.00416348	8.74892e-16	3.64607e-07	0	0.896761
-51.5234	40	-0.00437277	8.84224e-16	3.67195e-07	0	0.89595
-51.0757	40	-0.00458338	8.88933e-16	3.69982e-07	0	0.895085
-50.6283	40	-0.0047961	8.86823e-16	3.72803e-07	0	0.89418
-50.1815	40	-0.00501042	8.76212e-16	3.75908e-07	0	0.893221
-49.7351	40	-0.00522685	8.60331e-16	3.78999e-07	0	0.892216
-49.2893	40	-0.00544531	8.40919e-16	3.82397e-07	0	0.891161
-48.844	40	-0.00566578	8.26242e-16	3.85803e-07	0	0.890051
-48.3992	40	-0.0058888	8.17518e-16	3.89469e-07	0	0.888894
-47.9551	40	-0.00611371	8.13584e-16	3.93235e-07	0	0.887675
-47.5115	40	-0.00634165	8.11851e-16	3.97154e-07	0	0.88641
-47.0687	40	-0.00657157	8.12638e-16	4.01305e-07	0	0.885078
-46.6265	40	-0.00680471	8.14517e-16	4.05496e-07	0	0.883696
-46.185	40	-0.00704022	8.17044e-16	4.10021e-07	0	0.882246
-45.7442	40	-0.00727884	8.18488e-16	4.1453e-07	0	0.880738
-45.3042	40	-0.0075205	8.1798e-16	4.19399e-07	0	0.879165
-44.865	40	-0.00776501	8.12664e-16	4.2429e-07	0	0.877522
-44.4267	40	-0.00801333	8.02946e-16	4.29472e-07	0	0.875819
-43.9892	40	-0.0082643	7.9283e-16	4.34802e-07	0	0.874033
-43.5527	40	-0.0085197	7.84861e-16	4.40289e-07	0	0.872186
-43.117	40	-0.00877796	7.77505e-16	4.46079e-07	0	0.870251
-42.6824	40	-0.00904067	7.68001e-16	4.51911e-07	0	0.868246
-42.2488	40	-0.00930702	7.56931e-16	4.58133e-07	0	0.866155
-41.8163	40	-0.00957742	7.47774e-16	4.64385e-07	0	0.863979
-41.3848	40	-0.00985257	7.41168e-16	4.70996e-07	0	0.861721
-40.9545	40	-0.0101313	7.39609e-16	4.77753e-07	0	0.859359
-40.5255	40	-0.0104158	7.4213e-16	4.84726e-07	0	0.856917
-40.0976	40	-0.010704	7.44547e-16	4.92033e-07	0	0.854359
-39.6711	40	-0.0109981	7.4175e-16	4.99405e-07	0	0.851711
-39.2459	40	-0.0112968	7.3307e-16	5.07231e-07	0	0.848947
-38.8222	40	-0.0116008	7.21472e-16	5.15099e-07	0	0.84607
-38.3998	40	-0.0119111	7.07821e-16	5.23378e-07	0	0.843085
-37.9791	40	-0.0122259	6.94265e-16	5.31853e-07	0	0.839961
-37.5599	40	-0.0125484	6.81699e-16	5.40555e-07	0	0.836727
-37.1423	40	-0.0128757	6.70078e-16	5.4967e-07	0	0.833339
-36.7265	40	-0.0132104	6.58544e-16	5.5886e-07	0	0.829822
-36.3125	40	-0.0135517	6.47137e-16	5.68543e-07	0	0.826157
-35.9004	40	-0.013899	6.36298e-16	5.7836e-07	0	0.822326
-35.4902	40	-0.0142554	6.25997e-16	5.8852e-07	0	0.818353
-35.082	40	-0.0146173	6.15336e-16	5.99065e-07	0	0.814183
-34.676	40	-0.0149888	6.03799e-16	6.09719e-07	0	0.809855
-34.2722	40	-0.0153677	5.90593e-16	6.20918e-07	0	0.805329
-33.8707	40	-0.0157543	5.74329e-16	6.32216e-07	0	0.800598
-33.4716	40	-0.0161517	5.55362e-16	6.43922e-07	0	0.795683
-33.075	40	-0.0165555	5.35877e-16	6.55998e-07	0	0.790514
-32.6811	40	-0.0169713	5.17822e-16	6.68193e-07	0	0.785142
-32.2899	40	-0.0173958	5.01487e-16	6.80928e-07	0	0.779516
-31.9016	40	-0.0178293	4.86454e-16	6.93783e-07	0	0.773621
-31.5162	40	-0.0182764	4.72387e-16	7.06961e-07	0	0.767491
-31.1341	40	-0.0187312	4.58245e-16	7.20571e-07	0	0.761032
-30.7552	40	-0.0191994	4.43005e-16	7.34192e-07	0	0.7543
-30.3798	40	-0.0196797	4.26437e-16	7.48278e-07	0	0.747259
-30.0079	40	-0.0201688	4.09025e-16	7.62535e-07	0	0.739845
-29.6399	40	-0.0206754	3.91194e-16	7.76859e-07	0	0.732128
-29.2758	40	-0.0211923	3.73377e-16	7.91578e-07	0	0.724013
-28.9159	40	-0.0217207	3.56811e-16	8.06245e-07	0	0.715492
-28.5603	40	-0.0222683	3.41578e-16	8.20971e-07	0	0.706617
-28.2093	40	-0.0228254	3.26955e-16	8.35917e-07	0	0.697251
-27.8631	40	-0.0233972	3.11437e-16	8.50577e-07	0	0.687444
-27.5218	40	-0.0239889	2.95133e-16	8.65171e-07	0	0.677217
-27.1859	40	-0.0245898	2.77183e-16	8.7969e-07	0	0.666415
-26.8554	40	-0.0252073	2.58081e-16	8.93672e-07	0	0.655116
-26.5307	40	-0.025846	2.37955e-16	9.07251e-07	0	0.643341
-26.2121	40	-0.0264937	2.1663e-16	9.20389e-07	0	0.630915
-25.8998	40	-0.0271565	1.95224e-16	9.32617e-07	0	0.617918
-25.5942	40	-0.0278437	1.74014e-16	9.43932e-07	0	0.604411
-25.2954	40	-0.0285395	1.52747e-16	9.54257e-07	0	0.590218
-25.0039	40	-0.0292444	1.32347e-16	9.63218e-07	0	0.575354
-24.7201	40	-0.0299754	1.12676e-16	9.70574e-07	0	0.559967
-24.444	40	-0.0307176	9.37047e-17	9.76228e-07	0	0.543962
-24.1761	40	-0.0314624	7.47151e-17	9.79881e-07	0	0.527223
-23.9168	40	-0.0322183	5.54569e-17	9.81245e-07	0	0.509917
-23.6662	40	-0.0329954	3.64021e-17	9.80135e-07	0	0.492151
-23.4246	40	-0.033773	1.69911e-17	9.76303e-07	0	0.473823
-23.1924	40	-0.0345447	-4.18095e-18	9.69525e-07	0	0.454922
-22.9697	40	-0.0353157	-2.6441e-17	9.59716e-07	0	0.435637
-22.7567	40	-0.0360977	-4.92228e-17	9.46815e-07	0	0.416132
-22.5536	40	-0.0368714	-7.26958e-17	9.30678e-07	0	0.396412
-22.3603	40	-0.0376271	-9.64398e-17	9.11339e-07	0	0.376515
-22.177	40	-0.0383626	-1.18951e-16	8.88933e-07	0	0.356588
-22.0037	40	-0.0390811	-1.39998e-16	8.63805e-07	0	0.336828
-21.8402	40	-0.0397849	-1.60055e-16	8.36159e-07	0	0.317377
-21.6863	40	-0.0404605	-1.78514e-16	8.06312e-07	0	0.298309
-21.5419	40	-0.0411033	-1.95861e-16	7.74636e-07	0	0.279724
-21.4066	40	-0.041712	-2.11853e-16	7.41693e-07	0	0.261758
-21.2801	40	-0.0422871	-2.26781e-16	7.07926e-07	0	0.244531
-21.1621	40	-0.0428298	-2.40784e-16	6.7393e-07	0	0.228147
-21.052	40	-0.0433424	-2.53459e-16	6.40083e-07	0	0.212679
-20.9494	40	-0.0438237	-2.65528e-16	6.06757e-07	0	0.198143
-20.8539	40	-0.0442544	-2.76682e-16	5.7412e-07	0	0.184522
-20.7649	40	-0.0446418	-2.86961e-16	5.42757e-07	0	0.171845
-20.682	40	-0.0449931	-2.96407e-16	5.1296e-07	0	0.160173
-20.6047	40	-0.0453134	-3.05366e-16	4.85431e-07	0	0.149584
-20.5324	40	-0.0456071	-3.13714e-16	4.60786e-07	0	0.140217
-20.4645	40	-0.045878	-3.21493e-16	4.40522e-07	0	0.132343
-20.4001	40	-0.0461303	-3.29026e-16	4.27117e-07	0	0.126546
-20.338	40	-0.0463694	-3.36624e-16	4.26223e-07	0	0.124109
-20.276	40	-0.0466035	-3.44065e-16	4.52151e-07	0	0.128401
-20.2095	40	-0.046849	-3.52244e-16	5.33113e-07	0	0.147474
-20.1285	40	-0.0471402	-3.62408e-16	7.71799e-07	0	0.215549
-19.994	40	-0.0475961	-3.79471e-16	-4.82816e-06	0	0.992795
-19.1357	40	-0.0487954	-4.98882e-16	-0.421485	0	83.6146
