36.3176	40	-0.000585503	3.30862e-16	3.68128e-07	0	0.102045
36.37	40	-0.000593955	3.30504e-16	3.86004e-07	0	0.107669
36.4252	40	-0.000602878	3.30119e-16	4.04732e-07	0	0.113659
36.4836	40	-0.000612303	3.29716e-16	4.2433e-07	0	0.120031
36.5453	40	-0.000622263	3.29305e-16	4.44795e-07	0	0.126809
36.6104	40	-0.00063279	3.28932e-16	4.66088e-07	0	0.134008
36.6793	40	-0.00064392	3.28607e-16	4.88149e-07	0	0.141635
36.7521	40	-0.00065569	3.28317e-16	5.10907e-07	0	0.149694
36.829	40	-0.000668136	3.2806e-16	5.34248e-07	0	0.158181
36.9102	40	-0.000681295	3.27835e-16	5.58058e-07	0	0.167086
36.9961	40	-0.000695204	3.27655e-16	5.82207e-07	0	0.176394
37.0866	40	-0.000709904	3.27529e-16	6.06714e-07	0	0.186121
37.1822	40	-0.000725432	3.27459e-16	6.31434e-07	0	0.196278
37.2829	40	-0.000741819	3.2747e-16	6.56192e-07	0	0.206841
37.389	40	-0.000759096	3.27585e-16	6.80791e-07	0	0.217771
37.5007	40	-0.000777292	3.2787e-16	7.05066e-07	0	0.229029
37.6181	40	-0.000796434	3.28189e-16	7.28864e-07	0	0.240578
37.7413	40	-0.000816547	3.28409e-16	7.52008e-07	0	0.252375
37.8704	40	-0.000837656	3.28537e-16	7.74322e-07	0	0.264359
38.0056	40	-0.000859787	3.28579e-16	7.95769e-07	0	0.276503
38.1469	40	-0.000882977	3.28529e-16	8.16289e-07	0	0.288804
38.2944	40	-0.00090723	3.28356e-16	8.35747e-07	0	0.301227
38.4482	40	-0.000932546	3.28022e-16	8.5396e-07	0	0.313688
38.6081	40	-0.000958924	3.27387e-16	8.70833e-07	0	0.326095
38.7743	40	-0.000986361	3.26371e-16	8.86376e-07	0	0.338401
38.9465	40	-0.00101487	3.25057e-16	9.00711e-07	0	0.350641
39.1249	40	-0.00104448	3.23466e-16	9.13835e-07	0	0.362848
39.3094	40	-0.00107519	3.21551e-16	9.25609e-07	0	0.37494
39.4998	40	-0.00110698	3.19191e-16	9.36038e-07	0	0.386805
39.6962	40	-0.0011398	3.16367e-16	9.45201e-07	0	0.398419
39.8983	40	-0.00117367	3.13316e-16	9.53184e-07	0	0.409802
40.106	40	-0.00120861	3.10079e-16	9.60092e-07	0	0.42101
40.3193	40	-0.00124465	3.06627e-16	9.65903e-07	0	0.432024
40.538	40	-0.0012817	3.02924e-16	9.70643e-07	0	0.442741
40.762	40	-0.00131975	2.99194e-16	9.74391e-07	0	0.453106
40.9911	40	-0.00135879	2.95553e-16	9.77283e-07	0	0.463204
41.2252	40	-0.00139891	2.91962e-16	9.79358e-07	0	0.473126
41.4642	40	-0.00144004	2.88464e-16	9.80635e-07	0	0.482764
41.708	40	-0.00148211	2.85854e-16	9.81203e-07	0	0.492015
41.9562	40	-0.00152513	2.84674e-16	9.81134e-07	0	0.500988
42.209	40	-0.0015692	2.84601e-16	9.80467e-07	0	0.509775
42.466	40	-0.00161426	2.85899e-16	9.79275e-07	0	0.518275
42.7272	40	-0.00166022	2.88466e-16	9.7762e-07	0	0.526421
42.9924	40	-0.00170711	2.90857e-16	9.7552e-07	0	0.53431
43.2615	40	-0.00175505	2.9311e-16	9.7302e-07	0	0.542001
43.5344	40	-0.00180393	2.95115e-16	9.70207e-07	0	0.549417
43.811	40	-0.00185369	2.95378e-16	9.67131e-07	0	0.556509
44.091	40	-0.0019044	2.93932e-16	9.63741e-07	0	0.563383
44.3743	40	-0.00195617	2.90893e-16	9.60125e-07	0	0.570077
44.661	40	-0.00200882	2.85969e-16	9.56394e-07	0	0.576471
44.9508	40	-0.00206234	2.81511e-16	9.52482e-07	0	0.582595
45.2436	40	-0.00211695	2.77657e-16	9.48363e-07	0	0.588574
45.5394	40	-0.00217252	2.74625e-16	9.44237e-07	0	0.594322
45.8379	40	-0.00222894	2.73065e-16	9.40056e-07	0	0.599777
46.1392	40	-0.00228638	2.72507e-16	9.35704e-07	0	0.605084
46.443	40	-0.00234491	2.72963e-16	9.31392e-07	0	0.610214
46.7494	40	-0.0024043	2.73676e-16	9.27125e-07	0	0.615068
47.0581	40	-0.00246466	2.72752e-16	9.22751e-07	0	0.619756
47.3691	40	-0.00252621	2.70434e-16	9.18428e-07	0	0.624298
47.6824	40	-0.00258868	2.6644e-16	9.14214e-07	0	0.6286
47.9977	40	-0.00265208	2.62483e-16	9.0998e-07	0	0.63272
48.3151	40	-0.00271675	2.58753e-16	9.05775e-07	0	0.636711
48.6345	40	-0.00278242	2.55319e-16	9.01742e-07	0	0.640498
48.9556	40	-0.00284902	2.5178e-16	8.97752e-07	0	0.64409
49.2785	40	-0.00291695	2.48084e-16	8.93771e-07	0	0.647572
49.6032	40	-0.00298596	2.44191e-16	8.90023e-07	0	0.650873
49.9294	40	-0.00305594	2.40057e-16	8.86351e-07	0	0.653974
50.2572	40	-0.00312731	2.35756e-16	8.82678e-07	0	0.656983
50.5864	40	-0.00319987	2.31262e-16	8.79304e-07	0	0.659818
50.917	40	-0.00327342	2.26848e-16	8.75985e-07	0	0.662464
51.2489	40	-0.00334847	2.2257e-16	8.72712e-07	0	0.665029
51.582	40	-0.00342479	2.18424e-16	8.6976e-07	0	0.667415
51.9163	40	-0.00350217	2.14016e-16	8.66829e-07	0	0.669639
52.2516	40	-0.00358115	2.09292e-16	8.64029e-07	0	0.671777
52.5881	40	-0.00366151	2.04173e-16	8.61522e-07	0	0.673735
52.9254	40	-0.00374299	1.9873e-16	8.59023e-07	0	0.67556
53.2636	40	-0.00382622	1.93118e-16	8.56752e-07	0	0.677283
53.6027	40	-0.00391091	1.87378e-16	8.5468e-07	0	0.678837
53.9425	40	-0.00399681	1.82442e-16	8.52695e-07	0	0.680276
54.2829	40	-0.00408466	1.7826e-16	8.50943e-07	0	0.681592
54.624	40	-0.00417403	1.75187e-16	8.49335e-07	0	0.682767
54.9657	40	-0.00426473	1.73953e-16	8.47921e-07	0	0.683817
55.3079	40	-0.0043576	1.74014e-16	8.46658e-07	0	0.684743
55.6505	40	-0.00445204	1.75301e-16	8.45573e-07	0	0.685551
55.9934	40	-0.00454798	1.7467e-16	8.44735e-07	0	0.68621
56.3367	40	-0.00464631	1.72107e-16	8.43954e-07	0	0.686763
56.6802	40	-0.00474629	1.66824e-16	8.43467e-07	0	0.687195
57.0239	40	-0.00484795	1.59485e-16	8.43128e-07	0	0.687476
57.3677	40	-0.00495226	1.50829e-16	8.42918e-07	0	0.687662
57.7115	40	-0.00505829	1.40875e-16	8.42983e-07	0	0.687711
58.0554	40	-0.00516625	1.31687e-16	8.43207e-07	0	0.687613
58.3991	40	-0.00527708	1.23257e-16	8.43519e-07	0	0.687431
58.7428	40	-0.00538975	1.158e-16	8.44193e-07	0	0.687096
59.0862	40	-0.00550464	1.08617e-16	8.44919e-07	0	0.686618
59.4294	40	-0.00562265	1.01597e-16	8.45813e-07	0	0.686065
59.7723	40	-0.00574261	9.49227e-17	8.47069e-07	0	0.685327
-59.8853	40	-0.00586516	8.86352e-17	8.48274e-07	0	0.684479
-59.5432	40	-0.00599107	8.26772e-17	8.49824e-07	0	0.683525
-59.2017	40	-0.00611907	7.72164e-17	8.51544e-07	0	0.682386
-58.8608	40	-0.00625007	7.20317e-17	8.53345e-07	0	0.681153
-58.5206	40	-0.00638469	6.71324e-17	8.55434e-07	0	0.679779
-58.1811	40	-0.00652158	6.2074e-17	8.57659e-07	0	0.678244
-57.8423	40	-0.00666192	5.64869e-17	8.60055e-07	0	0.676585
-57.5045	40	-0.00680618	5.03883e-17	8.6262e-07	0	0.674786
-57.1676	40	-0.00695291	4.30818e-17	8.65377e-07	0	0.672835
-56.8316	40	-0.00710358	3.47182e-17	8.68315e-07	0	0.670723
-56.4968	40	-0.00725852	2.53363e-17	8.71316e-07	0	0.668492
-56.1632	40	-0.00741618	1.54118e-17	8.74644e-07	0	0.666081
-55.8307	40	-0.00757822	5.84114e-18	8.78003e-07	0	0.663497
-55.4997	40	-0.00774503	-3.3678e-18	8.81461e-07	0	0.660819
-55.1699	40	-0.00791483	-1.12249e-17	8.85293e-07	0	0.657903
-54.8418	40	-0.00808942	-1.77064e-17	8.89012e-07	0	0.654828
-54.5151	40	-0.00826943	-2.27954e-17	8.92921e-07	0	0.651656
-54.1901	40	-0.00845272	-2.75023e-17	8.97125e-07	0	0.648207
-53.8669	40	-0.00864108	-3.32376e-17	9.01167e-07	0	0.64462
-53.5455	40	-0.00883578	-3.99257e-17	9.05474e-07	0	0.640893
-53.226	40	-0.00903409	-4.78582e-17	9.09906e-07	0	0.636884
-52.9086	40	-0.00923753	-5.63616e-17	9.14242e-07	0	0.632741
-52.5933	40	-0.00944848	-6.53096e-17	9.18789e-07	0	0.628405
-52.2802	40	-0.00966353	-7.44381e-17	9.23331e-07	0	0.623812
-51.9694	40	-0.00988348	-8.27992e-17	9.27879e-07	0	0.619042
-51.6611	40	-0.0101122	-9.04496e-17	9.32463e-07	0	0.614049
-51.3554	40	-0.0103459	-9.75295e-17	9.36975e-07	0	0.608849
-51.0523	40	-0.0105842	-1.05935e-16	9.41573e-07	0	0.603376
-50.752	40	-0.0108318	-1.1542e-16	9.4598e-07	0	0.597669
-50.4546	40	-0.0110863	-1.26263e-16	9.50277e-07	0	0.591813
-50.1602	40	-0.0113452	-1.38197e-16	9.54643e-07	0	0.585583
-49.869	40	-0.0116122	-1.50399e-16	9.58656e-07	0	0.579102
-49.5811	40	-0.0118892	-1.62861e-16	9.62481e-07	0	0.572511
-49.2965	40	-0.0121713	-1.75381e-16	9.66237e-07	0	0.565499
-49.0156	40	-0.012459	-1.8693e-16	9.69576e-07	0	0.558191
-48.7383	40	-0.0127589	-1.97738e-16	9.72591e-07	0	0.550753
-48.4649	40	-0.0130664	-2.07702e-16	9.75314e-07	0	0.54293
-48.1954	40	-0.0133785	-2.17655e-16	9.77556e-07	0	0.534785
-47.9301	40	-0.0136987	-2.28089e-16	9.7933e-07	0	0.526399
-47.669	40	-0.0140322	-2.38931e-16	9.80562e-07	0	0.51768
-47.4124	40	-0.0143719	-2.50377e-16	9.81181e-07	0	0.508724
-47.1603	40	-0.0147159	-2.62329e-16	9.81134e-07	0	0.499383
-46.913	40	-0.015069	-2.74459e-16	9.80335e-07	0	0.489645
-46.6706	40	-0.0154359	-2.86826e-16	9.78777e-07	0	0.479816
-46.4332	40	-0.0158084	-2.99305e-16	9.76271e-07	0	0.469641
-46.201	40	-0.016184	-3.11325e-16	9.72757e-07	0	0.458933
-45.9743	40	-0.0165659	-3.22652e-16	9.68355e-07	0	0.448083
-45.7529	40	-0.0169627	-3.33392e-16	9.62785e-07	0	0.437046
-45.5372	40	-0.0173657	-3.43529e-16	9.55961e-07	0	0.425571
-45.3273	40	-0.01777	-3.53333e-16	9.48068e-07	0	0.413893
-45.1233	40	-0.0181756	-3.63438e-16	9.38719e-07	0	0.401979
-44.9254	40	-0.0185882	-3.73697e-16	9.27896e-07	0	0.389657
-44.7337	40	-0.019012	-3.84052e-16	9.16128e-07	0	0.377301
-44.5481	40	-0.0194376	-3.94406e-16	9.02911e-07	0	0.364958
-44.3687	40	-0.0198606	-4.05155e-16	8.87634e-07	0	0.352143
-44.1959	40	-0.0202797	-4.16022e-16	8.71336e-07	0	0.339109
-44.0296	40	-0.020697	-4.26932e-16	8.53994e-07	0	0.326298
-43.8696	40	-0.0211198	-4.37516e-16	8.34802e-07	0	0.313388
-43.7162	40	-0.0215432	-4.47965e-16	8.14244e-07	0	0.300282
-43.5693	40	-0.02196	-4.5813e-16	7.93112e-07	0	0.287394
-43.4288	40	-0.0223679	-4.68308e-16	7.70825e-07	0	0.274761
-43.2946	40	-0.0227658	-4.78364e-16	7.4645e-07	0	0.261937
-43.1669	40	-0.0231528	-4.87911e-16	7.21757e-07	0	0.249146
-43.0454	40	-0.0235306	-4.97147e-16	6.97053e-07	0	0.236895
-42.93	40	-0.0239025	-5.05997e-16	6.71749e-07	0	0.225053
-42.8204	40	-0.0242653	-5.14427e-16	6.44928e-07	0	0.213234
-42.7167	40	-0.0246142	-5.22342e-16	6.1847e-07	0	0.201628
-42.6188	40	-0.0249485	-5.30121e-16	5.92573e-07	0	0.190648
-42.5261	40	-0.025268	-5.37493e-16	5.6683e-07	0	0.180189
-42.4386	40	-0.0255729	-5.44429e-16	5.40567e-07	0	0.169993
-42.3561	40	-0.0258627	-5.51314e-16	5.1474e-07	0	0.160084
-42.2785	40	-0.026138	-5.57861e-16	4.90084e-07	0	0.150748
-42.2054	40	-0.0263997	-5.64236e-16	4.66343e-07	0	0.142028
-42.1365	40	-0.0266488	-5.70273e-16	4.43281e-07	0	0.133792
-42.0716	40	-0.026886	-5.75989e-16	4.20945e-07	0	0.125977
-42.0105	40	-0.0271121	-5.81525e-16	4.00506e-07	0	0.118759
-41.9528	40	-0.0273259	-5.86709e-16	3.80944e-07	0	0.112131
-41.8983	40	-0.0275235	-5.91608e-16	3.62164e-07	0	0.105884
-41.8469	40	-0.027707	-5.96501e-16	3.44197e-07	0	0.0999881
-41.7984	40	-0.0278779	-6.00919e-16	3.27054e-07	0	0.094435
-41.7525	40	-0.0280375	-6.05242e-16	3.11105e-07	0	0.0892693
-41.7091	40	-0.0281869	-6.09362e-16	3.00021e-07	0	0.0850944
-41.6674	40	-0.0283292	-6.13306e-16	2.90359e-07	0	0.0819209
-41.6272	40	-0.0284652	-6.17047e-16	2.80496e-07	0	0.0789568
-41.5884	40	-0.0285953	-6.21004e-16	2.70757e-07	0	0.0760018
-41.5512	40	-0.0287194	-6.24663e-16	2.61372e-07	0	0.0731384
-41.5153	40	-0.0288381	-6.28187e-16	2.52544e-07	0	0.0704289
-41.4807	40	-0.0289516	-6.31623e-16	2.44399e-07	0	0.0679192
-41.4474	40	-0.0290605	-6.34925e-16	2.37179e-07	0	0.0656598
-41.4151	40	-0.0291652	-6.38391e-16	2.31358e-07	0	0.0637512
-41.3836	40	-0.0292666	-6.41725e-16	2.29515e-07	0	0.062633
-41.3524	40	-0.0293664	-6.45061e-16	2.29773e-07	0	0.0624021
-41.3212	40	-0.0294656	-6.48321e-16	2.303e-07	0	0.0625164
-41.2899	40	-0.0295644	-6.51639e-16	2.30889e-07	0	0.0626788
-41.2585	40	-0.0296628	-6.55041e-16	2.31627e-07	0	0.0628721
-41.2271	40	-0.0297607	-6.58433e-16	2.32605e-07	0	0.0631222
-41.1954	40	-0.0298582	-6.618e-16	2.3391e-07	0	0.0634552
-41.1636	40	-0.0299555	-6.65327e-16	2.35674e-07	0	0.0639033
-41.1315	40	-0.0300526	-6.68865e-16	2.37975e-07	0	0.0644975
-41.0991	40	-0.0301496	-6.72537e-16	2.4091e-07	0	0.0652642
-41.0663	40	-0.0302467	-6.76075e-16	2.44637e-07	0	0.0662414
-41.0329	40	-0.0303439	-6.79768e-16	2.49285e-07	0	0.0674731
-40.9988	40	-0.0304414	-6.83752e-16	2.5509e-07	0	0.0690156
-40.9638	40	-0.030536	-6.87682e-16	2.62334e-07	0	0.0709489
-40.9278	40	-0.0306259	-6.91789e-16	2.71532e-07	0	0.0733975
-40.8905	40	-0.0307122	-6.96017e-16	2.83405e-07	0	0.0765567
-40.8513	40	-0.0307961	-7.00584e-16	2.97647e-07	0	0.0805051
-40.8099	40	-0.0308781	-7.05395e-16	3.13015e-07	0	0.0850264
-40.7663	40	-0.0309582	-7.10396e-16	3.30359e-07	0	0.0900802
-40.7199	40	-0.0310366	-7.15844e-16	3.50671e-07	0	0.0959773
-40.6703	40	-0.0311133	-7.21699e-16	3.76213e-07	0	0.10328
-40.6166	40	-0.0311886	-7.28177e-16	4.11464e-07	0	0.113186
-40.5571	40	-0.0312631	-7.35387e-16	4.66748e-07	0	0.128468
-40.4881	40	-0.031338	-7.43964e-16	5.68867e-07	0	0.156904
-40.4002	40	-0.0314158	-7.54789e-16	7.72883e-07	0	0.222728
-40.2654	40	-0.0314948	-7.71125e-16	8.57888e-07	0	0.473439
-39.9267	40	-0.0313905	-8.11444e-16	-0.403348	0	105.483
-25.0707	40	0.0413281	-7.27581e-16	0.455976	0	165.183
