-59.5	-21.5	0.00130611	-2.1411e-05	-2.67208e-05	0	0	0.0110287
-59.5	-20.5	0.00130349	-7.1646e-06	-2.67245e-05	0	0	0.0055159
-59.5	-19.5	0.00130349	7.1646e-06	-2.67245e-05	0	0	1e-06
-59.5	-18.5	0.00130611	2.1411e-05	-2.67208e-05	0	0	0.00551276
-59.5	-17.5	0.00131134	3.54084e-05	-2.67123e-05	0	0	0.0110161
-59.5	-16.5	0.00131913	4.89889e-05	-2.66974e-05	0	0	0.0165035
-59.5	-15.5	0.00132944	6.19822e-05	-2.66732e-05	0	0	0.0219685
-59.5	-14.5	0.00134221	7.42137e-05	-2.66361e-05	0	0	0.0274043
-59.5	-13.5	0.00135733	8.55043e-05	-2.65813e-05	0	0	0.0328036
-59.5	-12.5	0.00137471	9.56689e-05	-2.65029e-05	0	0	0.0381588
-59.5	-11.5	0.00139421	0.000104516	-2.63938e-05	0	0	0.043462
-59.5	-10.5	0.00141568	0.000111845	-2.62459e-05	0	0	0.0487046
-59.5	-9.5	0.00143895	0.000117447	-2.60493e-05	0	0	0.0538771
-59.5	-8.5	0.00146383	0.000121106	-2.57929e-05	0	0	0.0589695
-59.5	-7.5	0.00149008	0.000122591	-2.54639e-05	0	0	0.0639708
-59.5	-6.5	0.00151746	0.000121663	-2.50475e-05	0	0	0.068869
-59.5	-5.5	0.00154567	0.000118072	-2.4527e-05	0	0	0.0736508
-59.5	-4.5	0.00157439	0.000111555	-2.38835e-05	0	0	0.0783017
-59.5	-3.5	0.00160328	0.000101836	-2.30956e-05	0	0	0.0828057
-59.5	-2.5	0.00163193	8.86301e-05	-2.21391e-05	0	0	0.0871448
-59.5	-1.5	0.0016599	7.16389e-05	-2.0987e-05	0	0	0.0912996
-59.5	-0.5	0.0016867	5.05547e-05	-1.96089e-05	0	0	0.095248
-59.5	0.5	0.0017118	2.50605e-05	-1.79708e-05	0	0	0.0989659
-59.5	1.5	0.00173461	-5.16731e-06	-1.60346e-05	0	0	0.102426
-59.5	2.5	0.00175445	-4.04567e-05	-1.37581e-05	0	0	0.105599
-59.5	3.5	0.00177063	-8.11362e-05	-1.10941e-05	0	0	0.10845
-59.5	4.5	0.00178235	-0.000127531	-7.99046e-06	0	0	0.110942
-59.5	5.5	0.00178875	-0.000179956	-4.38946e-06	0	0	0.113034
-59.5	6.5	0.0017889	-0.00023871	-2.27402e-07	0	0	0.114679
-59.5	7.5	0.00178177	-0.000304067	4.56571e-06	0	0	0.115824
-59.5	8.5	0.00176627	-0.000376265	1.00665e-05	0	0	0.116411
-59.5	9.5	0.0017412	-0.000455495	1.63586e-05	0	0	0.116375
-59.5	10.5	0.00170529	-0.000541885	2.35326e-05	0	0	0.115643
-59.5	11.5	0.00165718	-0.000635484	3.16863e-05	0	0	0.114132
-59.5	12.5	0.00159542	-0.000736242	4.09245e-05	0	0	0.111753
-59.5	13.5	0.00151849	-0.000843984	5.13585e-05	0	0	0.1084
-59.5	14.5	0.00142482	-0.000958392	6.31056e-05	0	0	0.103961
-59.5	15.5	0.00131278	-0.00107897	7.62875e-05	0	0	0.0983052
-59.5	16.5	0.00118071	-0.00120501	9.1029e-05	0	0	0.0912884
-59.5	17.5	0.001027	-0.00133556	0.000107456	0	0	0.0827482
-59.5	18.5	0.000850038	-0.00146941	0.00012569	0	0	0.0725024
-59.5	19.5	0.000648354	-0.00160501	0.000145848	0	0	0.0603464
-59.5	20.5	0.000420636	-0.00174049	0.000168035	0	0	0.0460505
-59.5	21.5	0.000165822	-0.00187359	0.000192337	0	0	0.0293573
-59.5	22.5	-0.000116805	-0.00200164	0.000218812	0	0	0.00997852
-59.5	23.5	-0.000427502	-0.00212159	0.000247485	0	0	0.0124073
-59.5	24.5	-0.000765948	-0.00222997	0.000278336	0	0	0.0381558
-59.5	25.5	-0.0011311	-0.00232294	0.000311283	0	0	0.0676558
-59.5	26.5	-0.00152106	-0.00239633	0.000346177	0	0	0.101322
-59.5	27.5	-0.00193291	-0.00244578	0.000382783	0	0	0.139576
-59.5	28.5	-0.00236259	-0.00246685	0.000420771	0	0	0.182808
-59.5	29.5	-0.00280483	-0.00245517	0.000459707	0	0	0.231298
-59.5	30.5	-0.00325302	-0.00240676	0.000499043	0	0	0.285056
-59.5	31.5	-0.00369929	-0.00231821	0.000538118	0	0	0.343524
-59.5	32.5	-0.00413456	-0.00218708	0.000576169	0	0	0.405019
-59.5	33.5	-0.0045488	-0.00201212	0.000612341	0	0	0.465697
-59.5	34.5	-0.00493132	-0.00179366	0.000645723	0	0	0.517746
-59.5	35.5	-0.00527126	-0.00153375	0.000675383	0	0	0.546403
-59.5	36.5	-0.00555815	-0.00123638	0.000700416	0	0	0.525803
-59.5	37.5	-0.00578253	-0.00090742	0.000720003	0	0	0.415511
-59.5	38.5	-0.00593659	-0.00055447	0.000733467	9.12071e-08	0	0.165655
-59.5	39.5	-0.00601485	-0.000186524	0.000740323	5.31594e-07	0	0.00108087
-59.5	40.5	-0.00601485	0.000186524	0.000740323	5.31594e-07	0	0.00443504
-59.5	41.5	-0.00593659	0.00055447	0.000733467	9.12071e-08	0	0.160139
-59.5	42.5	-0.00578253	0.00090742	0.000720003	0	0	0.409995
-59.5	43.5	-0.00555815	0.00123638	0.000700416	0	0	0.520287
-59.5	44.5	-0.00527126	0.00153375	0.000675383	0	0	0.540888
-59.5	45.5	-0.00493132	0.00179366	0.000645723	0	0	0.51223
-59.5	46.5	-0.0045488	0.00201212	0.000612341	0	0	0.460181
-59.5	47.5	-0.00413456	0.00218708	0.000576169	0	0	0.399503
-59.5	48.5	-0.00369929	0.00231821	0.000538118	0	0	0.338008
-59.5	49.5	-0.00325302	0.00240676	0.000499043	0	0	0.27954
-59.5	50.5	-0.00280483	0.00245517	0.000459707	0	0	0.225782
-59.5	51.5	-0.00236259	0.00246685	0.000420771	0	0	0.177292
-59.5	52.5	-0.00193291	0.00244578	0.000382783	0	0	0.13406
-59.5	53.5	-0.00152106	0.00239633	0.000346177	0	0	0.0958058
-59.5	54.5	-0.0011311	0.00232294	0.000311283	0	0	0.0621399
-59.5	55.5	-0.000765948	0.00222997	0.000278336	0	0	0.0326399
-59.5	56.5	-0.000427502	0.00212159	0.000247485	0	0	0.00689139
-59.5	57.5	-0.000116805	0.00200164	0.000218812	0	0	0.0154944
-59.5	58.5	0.000165822	0.00187359	0.000192337	0	0	0.0348732
-59.5	59.5	0.000420636	0.00174049	0.000168035	0	0	0.0515664

-58.5	-59.5	0.000790983	0.00146326	0.000130091	0	0	0.0702075
-58.5	-58.5	0.00099075	0.00131553	0.000109404	0	0	0.0830583
-58.5	-57.5	0.00116412	0.00117154	9.08613e-05	0	0	0.0938006
-58.5	-56.5	0.00131293	0.00103274	7.43099e-05	0	0	0.102679
-58.5	-55.5	0.00143907	0.000900268	5.95957e-05	0	0	0.109907
-58.5	-54.5	0.00154444	0.000774928	4.65651e-05	0	0	0.115672
-58.5	-53.5	0.00163091	0.000657296	3.50688e-05	0	0	0.120141
-58.5	-52.5	0.0017003	0.00054773	2.49635e-05	0	0	0.123458
-58.5	-51.5	0.00175436	0.000446414	1.61139e-05	0	0	0.125751
-58.5	-50.5	0.00179473	0.000353387	8.39313e-06	0	0	0.127136
-58.5	-49.5	0.00182297	0.000268573	1.68321e-06	0	0	0.127712
-58.5	-48.5	0.00184051	0.000191803	-4.12458e-06	0	0	0.127568
-58.5	-47.5	0.0018487	0.00012284	-9.12998e-06	0	0	0.126783
-58.5	-46.5	0.00184878	6.13901e-05	-1.3424e-05	0	0	0.125428
-58.5	-45.5	0.00184189	7.12395e-06	-1.70895e-05	0	0	0.123565
-58.5	-44.5	0.00182908	-4.03155e-05	-2.02012e-05	0	0	0.121249
-58.5	-43.5	0.00181129	-8.13014e-05	-2.28268e-05	0	0	0.118529
-58.5	-42.5	0.00178939	-0.000116215	-2.50271e-05	0	0	0.115449
-58.5	-41.5	0.00176418	-0.000145439	-2.68567e-05	0	0	0.112048
-58.5	-40.5	0.00173637	-0.000169354	-2.83644e-05	0	0	0.108361
-58.5	-39.5	0.00170661	-0.000188331	-2.95939e-05	0	0	0.104419
-58.5	-38.5	0.00167548	-0.000202734	-3.05841e-05	0	0	0.10025
-58.5	-37.5	0.00164352	-0.000212913	-3.13697e-05	0	0	0.0958782
-58.5	-36.5	0.00161119	-0.000219202	-3.19814e-05	0	0	0.091326
-58.5	-35.5	0.00157893	-0.000221925	-3.24465e-05	0	0	0.0866133
-58.5	-34.5	0.00154711	-0.000221388	-3.27891e-05	0	0	0.081758
-58.5	-33.5	0.0015161	-0.000217882	-3.30305e-05	0	0	0.0767761
-58.5	-32.5	0.00148617	-0.000211684	-3.31895e-05	0	0	0.071682
-58.5	-31.5	0.00145763	-0.000203055	-3.32825e-05	0	0	0.0664888
-58.5	-30.5	0.00143069	-0.000192244	-3.33239e-05	0	0	0.0612084
-58.5	-29.5	0.00140558	-0.000179487	-3.33263e-05	0	0	0.0558515
-58.5	-28.5	0.00138249	-0.000165006	-3.33007e-05	0	0	0.050428
-58.5	-27.5	0.00136158	-0.000149013	-3.32562e-05	0	0	0.0449468
-58.5	-26.5	0.00134299	-0.00013171	-3.32011e-05	0	0	0.0394163
-58.5	-25.5	0.00132684	-0.000113291	-3.3142e-05	0	0	0.0338442
-58.5	-24.5	0.00131323	-9.39392e-05	-3.30846e-05	0	0	0.0282376
-58.5	-23.5	0.00130225	-7.38346e-05	-3.30333e-05	0	0	0.0226035
-58.5	-22.5	0.00129395	-5.31498e-05	-3.29919e-05	0	0	0.0169482
-58.5	-21.5	0.0012884	-3.20536e-05	-3.29628e-05	0	0	0.011278
-58.5	-20.5	0.00128561	-1.07117e-05	-3.29478e-05	0	0	0.00559896
-58.5	-19.5	0.00128561	1.07117e-05	-3.29478e-05	0	0	8.30636e-05
-58.5	-18.5	0.0012884	3.20536e-05	-3.29628e-05	0	0	0.00576213
-58.5	-17.5	0.00129395	5.31498e-05	-3.29919e-05	0	0	0.0114323
-58.5	-16.5	0.00130225	7.38346e-05	-3.30333e-05	0	0	0.0170876
-58.5	-15.5	0.00131323	9.39392e-05	-3.30846e-05	0	0	0.0227217
-58.5	-14.5	0.00132684	0.000113291	-3.3142e-05	0	0	0.0283283
-58.5	-13.5	0.00134299	0.00013171	-3.32011e-05	0	0	0.0339004
-58.5	-12.5	0.00136158	0.000149013	-3.32562e-05	0	0	0.0394309
-58.5	-11.5	0.00138249	0.000165006	-3.33007e-05	0	0	0.0449121
-58.5	-10.5	0.00140558	0.000179487	-3.33263e-05	0	0	0.0503356
-58.5	-9.5	0.00143069	0.000192244	-3.33239e-05	0	0	0.0556925
-58.5	-8.5	0.00145763	0.000203055	-3.32825e-05	0	0	0.0609729
-58.5	-7.5	0.00148617	0.000211684	-3.31895e-05	0	0	0.0661661
-58.5	-6.5	0.0015161	0.000217882	-3.30305e-05	0	0	0.0712602
-58.5	-5.5	0.00154711	0.000221388	-3.27891e-05	0	0	0.0762421
-58.5	-4.5	0.00157893	0.000221925	-3.24465e-05	0	0	0.0810974
-58.5	-3.5	0.00161119	0.000219202	-3.19814e-05	0	0	0.0858101
-58.5	-2.5	0.00164352	0.000212913	-3.13697e-05	0	0	0.0903623
-58.5	-1.5	0.00167548	0.000202734	-3.05841e-05	0	0	0.0947341
-58.5	-0.5	0.00170661	0.000188331	-2.95939e-05	0	0	0.0989033
-58.5	0.5	0.00173637	0.000169354	-2.83644e-05	0	0	0.102845
-58.5	1.5	0.00176418	0.000145439	-2.68567e-05	0	0	0.106532
-58.5	2.5	0.00178939	0.000116215	-2.50271e-05	0	0	0.109933
-58.5	3.5	0.00181129	8.13014e-05	-2.28268e-05	0	0	0.113013
-58.5	4.5	0.00182908	4.03155e-05	-2.02012e-05	0	0	0.115733
-58.5	5.5	0.00184189	-7.12395e-06	-1.70895e-05	0	0	0.118049
-58.5	6.5	0.00184878	-6.13901e-05	-1.3424e-05	0	0	0.119912
-58.5	7.5	0.0018487	-0.00012284	-9.12998e-06	0	0	0.121268
-58.5	8.5	0.00184051	-0.000191803	-4.12458e-06	0	0	0.122052
-58.5	9.5	0.00182297	-0.000268573	1.68321e-06	0	0	0.122196
-58.5	10.5	0.00179473	-0.000353387	8.39313e-06	0	0	0.12162
-58.5	11.5	0.00175436	-0.000446414	1.61139e-05	0	0	0.120236
-58.5	12.5	0.0017003	-0.00054773	2.49635e-05	0	0	0.117942
-58.5	13.5	0.00163091	-0.000657296	3.50688e-05	0	0	0.114625
-58.5	14.5	0.00154444	-0.000774928	4.65651e-05	0	0	0.110156
-58.5	15.5	0.00143907	-0.000900268	5.95957e-05	0	0	0.104391
-58.5	16.5	0.00131293	-0.00103274	7.43099e-05	0	0	0.0971629
-58.5	17.5	0.00116412	-0.00117154	9.08613e-05	0	0	0.0882847
-58.5	18.5	0.00099075	-0.00131553	0.000109404	0	0	0.0775424
-58.5	19.5	0.000790983	-0.00146326	0.000130091	0	0	0.0646916
-58.5	20.5	0.000563128	-0.00161291	0.000153063	0	0	0.0494525
-58.5	21.5	0.000305706	-0.00176219	0.000178449	0	0	0.0315036
-58.5	22.5	1.7556e-05	-0.00190838	0.000206352	0	0	0.0104739
-58.5	23.5	-0.000302038	-0.00204825	0.000236838	0	0	0.0140658
-58.5	24.5	-0.000653202	-0.00217808	0.000269929	0	0	0.0426141
-58.5	25.5	-0.00103531	-0.00229366	0.000305582	0	0	0.0757515
-58.5	26.5	-0.0014468	-0.00239032	0.000343673	0	0	0.114155
-58.5	27.5	-0.00188498	-0.00246305	0.000383986	0	0	0.158609
-58.5	28.5	-0.00234588	-0.00250662	0.000426186	0	0	0.210014
-58.5	29.5	-0.00282404	-0.00251579	0.000469812	0	0	0.269376
-58.5	30.5	-0.00331244	-0.00248557	0.000514259	0	0	0.337744
-58.5	31.5	-0.00380242	-0.00241157	0.000558775	0	0	0.416045
-58.5	32.5	-0.0042838	-0.00229035	0.000602465	0	0	0.504669
-58.5	33.5	-0.00474504	-0.00211983	0.000644308	0	0	0.602504
-58.5	34.5	-0.00517365	-0.00189973	0.000683187	0	0	0.704794
-58.5	35.5	-0.00555671	-0.00163186	0.000717942	0	0	0.798544
-58.5	36.5	-0.00588155	-0.00132039	0.000747431	0	0	0.853282
-58.5	37.5	-0.00613663	-0.000971852	0.000770602	0	0	0.804961
-58.5	38.5	-0.0063123	-0.000594992	0.00078658	9.23047e-08	0	0.5384
-58.5	39.5	-0.00640172	-0.000200351	0.000794731	5.37991e-07	0	0.167626
-58.5	40.5	-0.00640172	0.000200351	0.000794731	5.37991e-07	0	0.16211
-58.5	41.5	-0.0063123	0.000594992	0.00078658	9.23047e-08	0	0.532885
-58.5	42.5	-0.00613663	0.000971852	0.000770602	0	0	0.799445
-58.5	43.5	-0.00588155	0.00132039	0.000747431	0	0	0.847766
-58.5	44.5	-0.00555671	0.00163186	0.000717942	0	0	0.793028
-58.5	45.5	-0.00517365	0.00189973	0.000683187	0	0	0.699279
-58.5	46.5	-0.00474504	0.00211983	0.000644308	0	0	0.596988
-58.5	47.5	-0.0042838	0.00229035	0.000602465	0	0	0.499153
-58.5	48.5	-0.00380242	0.00241157	0.000558775	0	0	0.410529
-58.5	49.5	-0.00331244	0.00248557	0.000514259	0	0	0.332228
-58.5	50.5	-0.00282404	0.00251579	0.000469812	0	0	0.26386
-58.5	51.5	-0.00234588	0.00250662	0.000426186	0	0	0.204498
-58.5	52.5	-0.00188498	0.00246305	0.000383986	0	0	0.153093
-58.5	53.5	-0.0014468	0.00239032	0.000343673	0	0	0.108639
-58.5	54.5	-0.00103531	0.00229366	0.000305582	0	0	0.0702356
-58.5	55.5	-0.000653202	0.00217808	0.000269929	0	0	0.0370982
-58.5	56.5	-0.000302038	0.00204825	0.000236838	0	0	0.0085499
-58.5	57.5	1.7556e-05	0.00190838	0.000206352	0	0	0.0159898
-58.5	58.5	0.000305706	0.00176219	0.000178449	0	0	0.0370195
-58.5	59.5	0.000563128	0.00161291	0.000153063	0	0	0.0549684

-57.5	-59.5	0.000946631	0.00129778	0.000112047	0	0	0.076941
-57.5	-58.5	0.00114233	0.00113829	9.09756e-05	0	0	0.0902067
-57.5	-57.5	0.00131006	0.000984766	7.22753e-05	0	0	0.101201
-57.5	-56.5	0.00145202	0.000838535	5.57536e-05	0	0	0.110203
-57.5	-55.5	0.00157044	0.000700559	4.12202e-05	0	0	0.117455
-57.5	-54.5	0.00166748	0.000571493	2.84904e-05	0	0	0.123165
-57.5	-53.5	0.00174525	0.00045174	1.73879e-05	0	0	0.127517
-57.5	-52.5	0.00180577	0.000341491	7.74691e-06	0	0	0.13067
-57.5	-51.5	0.00185093	0.00024077	-5.87156e-07	0	0	0.132764
-57.5	-50.5	0.0018825	0.000149461	-7.75719e-06	0	0	0.133922
-57.5	-49.5	0.00190213	6.73476e-05	-1.38943e-05	0	0	0.134253
-57.5	-48.5	0.00191133	-5.87039e-06	-1.9118e-05	0	0	0.13385
-57.5	-47.5	0.00191152	-7.05506e-05	-2.3537e-05	0	0	0.132798
-57.5	-46.5	0.00190396	-0.000127093	-2.72493e-05	0	0	0.131171
-57.5	-45.5	0.00188982	-0.000175923	-3.03432e-05	0	0	0.129033
-57.5	-44.5	0.00187015	-0.000217484	-3.28981e-05	0	0	0.126443
-57.5	-43.5	0.00184593	-0.000252224	-3.49849e-05	0	0	0.123452
-57.5	-42.5	0.00181802	-0.000280591	-3.66669e-05	0	0	0.120104
-57.5	-41.5	0.00178721	-0.000303024	-3.80007e-05	0	0	0.11644
-57.5	-40.5	0.00175419	-0.000319953	-3.90362e-05	0	0	0.112496
-57.5	-39.5	0.00171961	-0.000331793	-3.98182e-05	0	0	0.108302
-57.5	-38.5	0.00168403	-0.000338942	-4.03859e-05	0	0	0.103887
-57.5	-37.5	0.00164798	-0.000341782	-4.07742e-05	0	0	0.099276
-57.5	-36.5	0.00161191	-0.000340674	-4.10139e-05	0	0	0.0944909
-57.5	-35.5	0.00157622	-0.00033596	-4.1132e-05	0	0	0.0895517
-57.5	-34.5	0.00154129	-0.000327965	-4.11524e-05	0	0	0.0844759
-57.5	-33.5	0.00150744	-0.000316993	-4.1096e-05	0	0	0.0792794
-57.5	-32.5	0.00147497	-0.000303333	-4.0981e-05	0	0	0.0739763
-57.5	-31.5	0.00144412	-0.000287254	-4.08236e-05	0	0	0.0685795
-57.5	-30.5	0.00141514	-0.00026901	-4.06375e-05	0	0	0.0631003
-57.5	-29.5	0.00138821	-0.000248841	-4.04349e-05	0	0	0.0575493
-57.5	-28.5	0.00136352	-0.000226973	-4.02262e-05	0	0	0.0519357
-57.5	-27.5	0.00134121	-0.000203617	-4.00204e-05	0	0	0.0462682
-57.5	-26.5	0.00132142	-0.000178976	-3.98249e-05	0	0	0.0405548
-57.5	-25.5	0.00130426	-0.000153241	-3.96462e-05	0	0	0.0348026
-57.5	-24.5	0.00128982	-0.000126595	-3.94897e-05	0	0	0.0290184
-57.5	-23.5	0.00127818	-9.9214e-05	-3.93595e-05	0	0	0.0232087
-57.5	-22.5	0.00126939	-7.12672e-05	-3.9259e-05	0	0	0.0173794
-57.5	-21.5	0.00126351	-4.29197e-05	-3.91907e-05	0	0	0.0115363
-57.5	-20.5	0.00126057	-1.43331e-05	-3.91561e-05	0	0	0.00568497
-57.5	-19.5	0.00126057	1.43331e-05	-3.91561e-05	0	0	0.000169066
-57.5	-18.5	0.00126351	4.29197e-05	-3.91907e-05	0	0	0.00602037
-57.5	-17.5	0.00126939	7.12672e-05	-3.9259e-05	0	0	0.0118635
-57.5	-16.5	0.00127818	9.9214e-05	-3.93595e-05	0	0	0.0176928
-57.5	-15.5	0.00128982	0.000126595	-3.94897e-05	0	0	0.0235025
-57.5	-14.5	0.00130426	0.000153241	-3.96462e-05	0	0	0.0292867
-57.5	-13.5	0.00132142	0.000178976	-3.98249e-05	0	0	0.0350389
-57.5	-12.5	0.00134121	0.000203617	-4.00204e-05	0	0	0.0407523
-57.5	-11.5	0.00136352	0.000226973	-4.02262e-05	0	0	0.0464198
-57.5	-10.5	0.00138821	0.000248841	-4.04349e-05	0	0	0.0520334
-57.5	-9.5	0.00141514	0.00026901	-4.06375e-05	0	0	0.0575844
-57.5	-8.5	0.00144412	0.000287254	-4.08236e-05	0	0	0.0630636
-57.5	-7.5	0.00147497	0.000303333	-4.0981e-05	0	0	0.0684604
-57.5	-6.5	0.00150744	0.000316993	-4.1096e-05	0	0	0.0737635
-57.5	-5.5	0.00154129	0.000327965	-4.11524e-05	0	0	0.07896
-57.5	-4.5	0.00157622	0.00033596	-4.1132e-05	0	0	0.0840358
-57.5	-3.5	0.00161191	0.000340674	-4.10139e-05	0	0	0.088975
-57.5	-2.5	0.00164798	0.000341782	-4.07742e-05	0	0	0.0937601
-57.5	-1.5	0.00168403	0.000338942	-4.03859e-05	0	0	0.0983711
-57.5	-0.5	0.00171961	0.000331793	-3.98182e-05	0	0	0.102786
-57.5	0.5	0.00175419	0.000319953	-3.90362e-05	0	0	0.10698
-57.5	1.5	0.00178721	0.000303024	-3.80007e-05	0	0	0.110924
-57.5	2.5	0.00181802	0.000280591	-3.66669e-05	0	0	0.114588
-57.5	3.5	0.00184593	0.000252224	-3.49849e-05	0	0	0.117936
-57.5	4.5	0.00187015	0.000217484	-3.28981e-05	0	0	0.120927
-57.5	5.5	0.00188982	0.000175923	-3.03432e-05	0	0	0.123517
-57.5	6.5	0.00190396	0.000127093	-2.72493e-05	0	0	0.125655
-57.5	7.5	0.00191152	7.05506e-05	-2.3537e-05	0	0	0.127282
-57.5	8.5	0.00191133	5.87039e-06	-1.9118e-05	0	0	0.128334
-57.5	9.5	0.00190213	-6.73476e-05	-1.38943e-05	0	0	0.128737
-57.5	10.5	0.0018825	-0.000149461	-7.75719e-06	0	0	0.128406
-57.5	11.5	0.00185093	-0.00024077	-5.87156e-07	0	0	0.127248
-57.5	12.5	0.00180577	-0.000341491	7.74691e-06	0	0	0.125154
-57.5	13.5	0.00174525	-0.00045174	1.73879e-05	0	0	0.122001
-57.5	14.5	0.00166748	-0.000571493	2.84904e-05	0	0	0.117649
-57.5	15.5	0.00157044	-0.000700559	4.12202e-05	0	0	0.111939
-57.5	16.5	0.00145202	-0.000838535	5.57536e-05	0	0	0.104688
-57.5	17.5	0.00131006	-0.000984766	7.22753e-05	0	0	0.0956853
-57.5	18.5	0.00114233	-0.00113829	9.09756e-05	0	0	0.0846908
-57.5	19.5	0.000946631	-0.00129778	0.000112047	0	0	0.0714251
-57.5	20.5	0.000720842	-0.0014615	0.000135678	0	0	0.0555644
-57.5	21.5	0.000463005	-0.00162723	0.000162045	0	0	0.0367305
-57.5	22.5	0.000171441	-0.00179223	0.000191307	0	0	0.0144792
-57.5	23.5	-0.000155119	-0.00195316	0.000223587	0	0	0.0117157
-57.5	24.5	-0.000517367	-0.00210608	0.000258962	0	0	0.0424831
-57.5	25.5	-0.000915222	-0.00224643	0.000297441	0	0	0.0785817
-57.5	26.5	-0.00134762	-0.00236903	0.000338949	0	0	0.120937
-57.5	27.5	-0.00181226	-0.00246821	0.0003833	0	0	0.17069
-57.5	28.5	-0.00230538	-0.00253787	0.000430175	0	0	0.229264
-57.5	29.5	-0.0028215	-0.00257175	0.000479096	0	0	0.298448
-57.5	30.5	-0.00335325	-0.0025637	0.000529406	0	0	0.380499
-57.5	31.5	-0.00389125	-0.00250806	0.000580258	0	0	0.478243
-57.5	32.5	-0.00442411	-0.00240014	0.000630609	0	0	0.595108
-57.5	33.5	-0.00493863	-0.00223676	0.000679237	0	0	0.734857
-57.5	34.5	-0.00542018	-0.00201674	0.000724775	0	0	0.900384
-57.5	35.5	-0.00585333	-0.00174145	0.000765769	0	0	1.08969
-57.5	36.5	-0.00622272	-0.00141514	0.000800762	0	0	1.28382
-57.5	37.5	-0.00651411	-0.00104503	0.000828396	0	0	1.41265
-57.5	38.5	-0.00671548	-0.000641229	0.00084752	9.37596e-08	0	1.26536
-57.5	39.5	-0.00681824	-0.000216165	0.000857299	5.46471e-07	0	0.543136
-57.5	40.5	-0.00681824	0.000216165	0.000857299	5.46471e-07	0	0.537621
-57.5	41.5	-0.00671548	0.000641229	0.00084752	9.37596e-08	0	1.25985
-57.5	42.5	-0.00651411	0.00104503	0.000828396	0	0	1.40714
-57.5	43.5	-0.00622272	0.00141514	0.000800762	0	0	1.2783
-57.5	44.5	-0.00585333	0.00174145	0.000765769	0	0	1.08418
-57.5	45.5	-0.00542018	0.00201674	0.000724775	0	0	0.894868
-57.5	46.5	-0.00493863	0.00223676	0.000679237	0	0	0.729341
-57.5	47.5	-0.00442411	0.00240014	0.000630609	0	0	0.589592
