-26.0687	40	-0.00873129	1.60509e-16	3.11296e-07	0	0.914556
-25.6121	40	-0.00896692	1.53523e-16	3.20687e-07	0	0.911692
-25.157	40	-0.00920891	1.45511e-16	3.30874e-07	0	0.908652
-24.7034	40	-0.00945956	1.35359e-16	3.41184e-07	0	0.905444
-24.2515	40	-0.00971813	1.24321e-16	3.52438e-07	0	0.902041
-23.8014	40	-0.00998523	1.1725e-16	3.63846e-07	0	0.898435
-23.3531	40	-0.0102623	1.14013e-16	3.76217e-07	0	0.894614
-22.9068	40	-0.0105476	1.07505e-16	3.88936e-07	0	0.890543
-22.4626	40	-0.0108453	9.60617e-17	4.02478e-07	0	0.886236
-22.0206	40	-0.0111513	7.93839e-17	4.16727e-07	0	0.881624
-21.5809	40	-0.0114714	6.02071e-17	4.31545e-07	0	0.876741
-21.1438	40	-0.0118012	4.18638e-17	4.4747e-07	0	0.871505
-20.7094	40	-0.0121453	2.96597e-17	4.63778e-07	0	0.865936
-20.2779	40	-0.0125023	2.32028e-17	4.81412e-07	0	0.859978
-19.8494	40	-0.0128725	1.62054e-17	4.99521e-07	0	0.853595
-19.4243	40	-0.0132603	7.34251e-18	5.1882e-07	0	0.846789
-19.0027	40	-0.0136599	-4.91957e-18	5.39064e-07	0	0.839446
-18.5848	40	-0.0140811	-1.9746e-17	5.60034e-07	0	0.831619
-18.171	40	-0.014516	-3.63411e-17	5.82505e-07	0	0.823163
-17.7617	40	-0.0149713	-5.14183e-17	6.0536e-07	0	0.814099
-17.3569	40	-0.015447	-6.52478e-17	6.2976e-07	0	0.804358
-16.9573	40	-0.0159386	-8.10509e-17	6.54838e-07	0	0.793815
-16.5631	40	-0.0164589	-9.91638e-17	6.80752e-07	0	0.782537
-16.1748	40	-0.0169954	-1.19642e-16	7.07919e-07	0	0.770293
-15.7928	40	-0.0175571	-1.4054e-16	7.35224e-07	0	0.757127
-15.4177	40	-0.0181462	-1.61589e-16	7.63399e-07	0	0.742977
-15.0499	40	-0.0187513	-1.79808e-16	7.91967e-07	0	0.727597
-14.6901	40	-0.0193908	-1.95197e-16	8.20009e-07	0	0.711143
-14.3387	40	-0.0200525	-2.07724e-16	8.48181e-07	0	0.693406
-13.9967	40	-0.0207303	-2.21001e-16	8.75241e-07	0	0.674235
-13.6645	40	-0.0214459	-2.35163e-16	9.00617e-07	0	0.653837
-13.3428	40	-0.0221783	-2.50947e-16	9.24137e-07	0	0.631979
-13.0325	40	-0.0229205	-2.68699e-16	9.44695e-07	0	0.608567
-12.7342	40	-0.0236943	-2.87395e-16	9.61262e-07	0	0.583933
-12.4486	40	-0.02448	-3.07343e-16	9.73412e-07	0	0.558024
-12.1762	40	-0.0252616	-3.28052e-16	9.80133e-07	0	0.53078
-11.9178	40	-0.0260468	-3.48666e-16	9.80725e-07	0	0.502653
-11.6736	40	-0.0268393	-3.68656e-16	9.74866e-07	0	0.474053
-11.4437	40	-0.0276133	-3.88199e-16	9.62423e-07	0	0.445207
-11.2284	40	-0.028361	-4.07321e-16	9.44006e-07	0	0.416665
-11.0271	40	-0.0290847	-4.25333e-16	9.21043e-07	0	0.389368
-10.839	40	-0.0297842	-4.42354e-16	8.96207e-07	0	0.364475
-10.6626	40	-0.0304437	-4.58563e-16	8.73992e-07	0	0.343747
-10.4952	40	-0.0310713	-4.74075e-16	8.6311e-07	0	0.3306
-10.332	40	-0.0316853	-4.89928e-16	8.80483e-07	0	0.33314
-10.1621	40	-0.0323261	-5.071e-16	9.40233e-07	0	0.368773
-9.96322	40	-0.0330768	-5.27798e-16	9.32275e-07	0	0.504739
-9.65737	40	-0.0340663	-5.61261e-16	-1.4003e-05	0	1.53279
-8.43043	40	-0.0356711	-7.09432e-16	-0.404042	0	104.929
