56.8981	40	-0.0469127	-1.02893e-16	3.11236e-07	0	0.0886044
56.9415	40	-0.0471158	-1.08748e-16	3.00092e-07	0	0.0851254
56.9832	40	-0.0473109	-1.14369e-16	2.89434e-07	0	0.0817914
57.0233	40	-0.0474968	-1.19953e-16	2.79007e-07	0	0.0785921
57.0618	40	-0.0476689	-1.25263e-16	2.68858e-07	0	0.0754932
57.0988	40	-0.0478287	-1.30499e-16	2.59148e-07	0	0.0725236
57.1343	40	-0.0479779	-1.35324e-16	2.49642e-07	0	0.0696698
57.1684	40	-0.0481175	-1.40162e-16	2.40453e-07	0	0.0669115
57.2012	40	-0.0482486	-1.44895e-16	2.31717e-07	0	0.064283
57.2327	40	-0.0483719	-1.49198e-16	2.2314e-07	0	0.0617593
57.263	40	-0.0484881	-1.53814e-16	2.14884e-07	0	0.0593194
57.292	40	-0.0485978	-1.57882e-16	2.07037e-07	0	0.0569979
57.32	40	-0.0487015	-1.61936e-16	1.99362e-07	0	0.0547717
57.3468	40	-0.0487996	-1.6609e-16	1.91929e-07	0	0.0526156
57.3726	40	-0.0488924	-1.69786e-16	1.8492e-07	0	0.050564
57.3974	40	-0.0489803	-1.73364e-16	1.78065e-07	0	0.0486034
57.4212	40	-0.0490637	-1.7704e-16	1.71357e-07	0	0.0466936
57.4441	40	-0.0491428	-1.80482e-16	1.65063e-07	0	0.0448702
57.4661	40	-0.0492179	-1.83806e-16	1.58975e-07	0	0.0431405
57.4872	40	-0.0492892	-1.87133e-16	1.52905e-07	0	0.0414487
57.5075	40	-0.0493569	-1.90335e-16	1.47194e-07	0	0.0398151
57.527	40	-0.0494212	-1.93353e-16	1.41773e-07	0	0.0382767
57.5458	40	-0.0494823	-1.96272e-16	1.36341e-07	0	0.036782
57.5638	40	-0.0495404	-1.9898e-16	1.3107e-07	0	0.0353127
57.5811	40	-0.0495955	-2.01905e-16	1.26146e-07	0	0.0339172
57.5977	40	-0.049648	-2.04292e-16	1.21389e-07	0	0.032596
57.6137	40	-0.0496979	-2.06908e-16	1.16535e-07	0	0.0312882
57.629	40	-0.0497453	-2.09193e-16	1.11956e-07	0	0.0300079
57.6437	40	-0.0497903	-2.11487e-16	1.0765e-07	0	0.0288054
57.6578	40	-0.0498331	-2.13679e-16	1.03453e-07	0	0.0276575
57.6714	40	-0.0498738	-2.15885e-16	9.91599e-08	0	0.0265139
57.6843	40	-0.0499124	-2.17989e-16	9.51255e-08	0	0.0253949
57.6968	40	-0.0499491	-2.19781e-16	9.13446e-08	0	0.0243472
57.7087	40	-0.049984	-2.21696e-16	8.76904e-08	0	0.0233526
57.7201	40	-0.0500171	-2.2342e-16	8.40136e-08	0	0.022374
57.7311	40	-0.0500486	-2.25043e-16	8.04626e-08	0	0.021411
57.7415	40	-0.0500784	-2.26805e-16	7.71484e-08	0	0.0204982
57.7516	40	-0.0501068	-2.28482e-16	7.40017e-08	0	0.0196407
57.7612	40	-0.0501337	-2.29858e-16	7.09614e-08	0	0.018821
57.7704	40	-0.0501594	-2.31382e-16	6.80133e-08	0	0.018029
57.7792	40	-0.0501837	-2.32724e-16	6.5374e-08	0	0.0172911
57.7877	40	-0.0502069	-2.33998e-16	6.28524e-08	0	0.0166106
57.7958	40	-0.050229	-2.35218e-16	6.04291e-08	0	0.0159595
57.8036	40	-0.0502501	-2.36471e-16	5.81021e-08	0	0.0153348
57.8111	40	-0.0502703	-2.37772e-16	5.5867e-08	0	0.0147356
57.8184	40	-0.0502895	-2.38924e-16	5.37928e-08	0	0.0141703
57.8253	40	-0.0503078	-2.399e-16	5.25891e-08	0	0.0137407
57.8321	40	-0.0503256	-2.40849e-16	5.16173e-08	0	0.0134558
57.8388	40	-0.0503429	-2.41994e-16	5.05729e-08	0	0.0131919
57.8453	40	-0.0503598	-2.43004e-16	4.95157e-08	0	0.012917
57.8517	40	-0.0503762	-2.44095e-16	4.84815e-08	0	0.0126436
57.8579	40	-0.0503921	-2.44948e-16	4.75223e-08	0	0.0123831
57.8641	40	-0.0504076	-2.45877e-16	4.66585e-08	0	0.0121451
57.8701	40	-0.0504227	-2.469e-16	4.59496e-08	0	0.0119398
57.876	40	-0.0504375	-2.47781e-16	4.54997e-08	0	0.0117886
57.8819	40	-0.050452	-2.48675e-16	4.58775e-08	0	0.0117792
57.8878	40	-0.0504665	-2.49678e-16	4.67279e-08	0	0.0119394
57.8938	40	-0.0504812	-2.506e-16	4.76768e-08	0	0.0121743
57.9	40	-0.0504961	-2.51562e-16	4.86802e-08	0	0.0124293
57.9062	40	-0.0505111	-2.52524e-16	4.97661e-08	0	0.0127023
57.9127	40	-0.0505263	-2.53419e-16	5.09634e-08	0	0.0130008
57.9192	40	-0.0505418	-2.54476e-16	5.22983e-08	0	0.0133321
57.926	40	-0.0505575	-2.55655e-16	5.38139e-08	0	0.0137053
57.9329	40	-0.0505735	-2.56671e-16	5.55464e-08	0	0.014131
57.9401	40	-0.0505898	-2.57837e-16	5.75426e-08	0	0.0146201
57.9476	40	-0.0506065	-2.58962e-16	5.98677e-08	0	0.0151875
57.9553	40	-0.0506236	-2.60154e-16	6.25842e-08	0	0.0158503
57.9634	40	-0.0506412	-2.61415e-16	6.58066e-08	0	0.0166323
57.9719	40	-0.0506595	-2.62675e-16	6.96808e-08	0	0.0175685
57.981	40	-0.0506785	-2.64152e-16	7.44389e-08	0	0.0187096
57.9907	40	-0.0506984	-2.65657e-16	8.0432e-08	0	0.0201348
58.0011	40	-0.0507193	-2.67215e-16	8.77537e-08	0	0.0219057
58.0126	40	-0.0507413	-2.69072e-16	9.62141e-08	0	0.0240133
58.0251	40	-0.0507642	-2.71118e-16	1.06323e-07	0	0.0265053
58.0391	40	-0.0507881	-2.73205e-16	1.18802e-07	0	0.0295548
58.0547	40	-0.0508132	-2.75686e-16	1.35084e-07	0	0.0334672
58.0725	40	-0.0508398	-2.78423e-16	1.58171e-07	0	0.038879
58.0936	40	-0.0508686	-2.81893e-16	1.95301e-07	0	0.0472921
58.1198	40	-0.0509009	-2.85904e-16	2.68145e-07	0	0.0631369
58.1567	40	-0.0509401	-2.91623e-16	4.48301e-07	0	0.102635
58.2225	40	-0.050994	-3.01869e-16	9.81061e-07	0	0.312284
58.469	40	-0.051049	-3.40331e-16	-0.432718	0	74.3456
-15.6301	40	0.0546448	-3.57299e-16	0.455957	0	134.148
