-59.5	11.5	-0.0026844	-0.00661089	0.000540611	0	0	0.267831
-59.5	12.5	-0.00259157	-0.00679887	0.000569517	0	0	0.27335
-59.5	13.5	-0.00247633	-0.00698153	0.000600419	0	0	0.278951
-59.5	14.5	-0.00233636	-0.007158	0.000633467	0	0	0.284608
-59.5	15.5	-0.00216922	-0.00732723	0.000668831	0	0	0.290286
-59.5	16.5	-0.00197238	-0.00748803	0.000706689	0	0	0.295944
-59.5	17.5	-0.00174319	-0.00763897	0.000747235	0	0	0.301529
-59.5	18.5	-0.00147897	-0.00777836	0.000790677	0	0	0.30698
-59.5	19.5	-0.00117701	-0.00790419	0.00083723	0	0	0.312222
-59.5	20.5	-0.000834627	-0.0080141	0.000887116	0	0	0.317169
-59.5	21.5	-0.000449278	-0.00810526	0.000940558	0	0	0.321718
-59.5	22.5	-1.86359e-05	-0.00817431	0.000997769	0	0	0.32575
-59.5	23.5	0.000459256	-0.00821729	0.00105894	0	0	0.32913
-59.5	24.5	0.000985798	-0.00822956	0.00112422	0	0	0.331703
-59.5	25.5	0.00156159	-0.00820571	0.0011937	0	0	0.333298
-59.5	26.5	0.00218616	-0.00813951	0.00126737	0	0	0.33373
-59.5	27.5	0.00285757	-0.00802392	0.00134509	0	0	0.332798
-59.5	28.5	0.00357201	-0.00785115	0.00142654	0	0	0.330295
-59.5	29.5	0.00432335	-0.00761285	0.00151115	0	0	0.326016
-59.5	30.5	0.00510265	-0.00730037	0.00159807	0	0	0.319765
-59.5	31.5	0.00589773	-0.00690535	0.0016861	0	0	0.311371
-59.5	32.5	0.00669285	-0.00642035	0.00177365	0	0	0.300708
-59.5	33.5	0.00746872	-0.0058398	0.00185874	0	0	0.287705
-59.5	34.5	0.00820276	-0.0051611	0.001939	0	0	0.272373
-59.5	35.5	0.00887004	-0.00438569	0.00201181	0	0	0.254814
-59.5	36.5	0.00944467	-0.00352002	0.00207442	0	0	0.235234
-59.5	37.5	0.00990181	-0.0025761	0.00212416	0	0	0.213945
-59.5	38.5	0.01022	-0.00157143	0.00215875	0	0	0.191356
-59.5	39.5	0.0103833	-0.000528218	0.00217649	0	0	0.167952
-59.5	40.5	0.0103833	0.000528218	0.00217649	0	0	0.144271
-59.5	41.5	0.01022	0.00157143	0.00215875	0	0	0.120867
-59.5	42.5	0.00990181	0.0025761	0.00212416	0	0	0.0982771
-59.5	43.5	0.00944467	0.00352002	0.00207442	0	0	0.0769881
-59.5	44.5	0.00887004	0.00438569	0.00201181	0	0	0.0574083
-59.5	45.5	0.00820276	0.0051611	0.001939	0	0	0.0398491
-59.5	46.5	0.00746872	0.0058398	0.00185874	0	0	0.024517
-59.5	47.5	0.00669285	0.00642035	0.00177365	0	0	0.0115145
-59.5	48.5	0.00589773	0.00690535	0.0016861	0	0	0.000850939
-59.5	49.5	0.00510265	0.00730037	0.00159807	0	0	0.0075423
-59.5	50.5	0.00432335	0.00761285	0.00151115	0	0	0.0137936
-59.5	51.5	0.00357201	0.00785115	0.00142654	0	0	0.018073
-59.5	52.5	0.00285757	0.00802392	0.00134509	0	0	0.0205755
-59.5	53.5	0.00218616	0.00813951	0.00126737	0	0	0.0215076
-59.5	54.5	0.00156159	0.00820571	0.0011937	0	0	0.021076
-59.5	55.5	0.000985798	0.00822956	0.00112422	0	0	0.0194802
-59.5	56.5	0.000459256	0.00821729	0.00105894	0	0	0.0169071
-59.5	57.5	-1.86359e-05	0.00817431	0.000997769	0	0	0.0135278
-59.5	58.5	-0.000449278	0.00810526	0.000940558	0	0	0.00949574
-59.5	59.5	-0.000834627	0.0080141	0.000887116	0	0	0.00494693

-58.5	-59.5	-0.00106654	0.00814209	0.000863976	0	0	0.0153427
-58.5	-58.5	-0.00135246	0.00803095	0.000817783	0	0	0.00917742
-58.5	-57.5	-0.0016029	0.00790353	0.000774434	0	0	0.00284958
-58.5	-56.5	-0.00182024	0.00776203	0.000733766	0	0	0.00356542
-58.5	-55.5	-0.00200688	0.00760835	0.000695615	0	0	0.0100056
-58.5	-54.5	-0.00216523	0.00744411	0.000659826	0	0	0.0164206
-58.5	-53.5	-0.00229761	0.00727071	0.000626247	0	0	0.0227699
-58.5	-52.5	-0.00240631	0.00708939	0.000594739	0	0	0.0290213
-58.5	-51.5	-0.00249349	0.00690119	0.000565168	0	0	0.0351498
-58.5	-50.5	-0.00256124	0.00670704	0.000537413	0	0	0.0411362
-58.5	-49.5	-0.00261151	0.00650775	0.000511359	0	0	0.0469666
-58.5	-48.5	-0.00264617	0.00630401	0.000486902	0	0	0.0526309
-58.5	-47.5	-0.00266696	0.00609647	0.000463945	0	0	0.0581227
-58.5	-46.5	-0.00267551	0.00588566	0.000442399	0	0	0.0634384
-58.5	-45.5	-0.00267333	0.00567208	0.000422182	0	0	0.0685768
-58.5	-44.5	-0.00266186	0.00545615	0.00040322	0	0	0.0735385
-58.5	-43.5	-0.00264241	0.00523826	0.000385444	0	0	0.0783258
-58.5	-42.5	-0.0026162	0.00501876	0.000368791	0	0	0.0829423
-58.5	-41.5	-0.00258437	0.00479793	0.000353203	0	0	0.0873926
-58.5	-40.5	-0.00254796	0.00457604	0.000338626	0	0	0.0916821
-58.5	-39.5	-0.00250794	0.00435333	0.000325013	0	0	0.0958168
-58.5	-38.5	-0.0024652	0.00413	0.000312318	0	0	0.0998034
-58.5	-37.5	-0.00242056	0.00390622	0.000300501	0	0	0.103649
-58.5	-36.5	-0.00237476	0.00368214	0.000289523	0	0	0.10736
-58.5	-35.5	-0.0023285	0.0034579	0.000279352	0	0	0.110945
-58.5	-34.5	-0.0022824	0.00323361	0.000269954	0	0	0.114411
-58.5	-33.5	-0.00223703	0.00300934	0.000261302	0	0	0.117766
-58.5	-32.5	-0.00219291	0.00278518	0.00025337	0	0	0.121018
-58.5	-31.5	-0.00215051	0.00256117	0.000246133	0	0	0.124174
-58.5	-30.5	-0.00211025	0.00233736	0.000239571	0	0	0.127243
-58.5	-29.5	-0.00207251	0.00211378	0.000233664	0	0	0.130232
-58.5	-28.5	-0.00203763	0.00189043	0.000228395	0	0	0.133148
-58.5	-27.5	-0.00200591	0.00166733	0.000223749	0	0	0.136
-58.5	-26.5	-0.00197761	0.00144446	0.000219712	0	0	0.138796
-58.5	-25.5	-0.00195294	0.00122182	0.000216273	0	0	0.141542
-58.5	-24.5	-0.0019321	0.000999374	0.000213422	0	0	0.144248
-58.5	-23.5	-0.00191524	0.000777103	0.00021115	0	0	0.146919
-58.5	-22.5	-0.00190249	0.000554971	0.000209452	0	0	0.149564
-58.5	-21.5	-0.00189394	0.000332941	0.000208323	0	0	0.15219
-58.5	-20.5	-0.00188965	0.000110973	0.000207759	0	0	0.154806
-58.5	-19.5	-0.00188965	-0.000110973	0.000207759	0	0	0.157417
-58.5	-18.5	-0.00189394	-0.000332941	0.000208323	0	0	0.160032
-58.5	-17.5	-0.00190249	-0.000554971	0.000209452	0	0	0.162658
-58.5	-16.5	-0.00191524	-0.000777103	0.00021115	0	0	0.165303
-58.5	-15.5	-0.0019321	-0.000999374	0.000213422	0	0	0.167975
-58.5	-14.5	-0.00195294	-0.00122182	0.000216273	0	0	0.17068
-58.5	-13.5	-0.00197761	-0.00144446	0.000219712	0	0	0.173427
-58.5	-12.5	-0.00200591	-0.00166733	0.000223749	0	0	0.176222
-58.5	-11.5	-0.00203763	-0.00189043	0.000228395	0	0	0.179074
-58.5	-10.5	-0.00207251	-0.00211378	0.000233664	0	0	0.181991
-58.5	-9.5	-0.00211025	-0.00233736	0.000239571	0	0	0.18498
-58.5	-8.5	-0.00215051	-0.00256117	0.000246133	0	0	0.188048
-58.5	-7.5	-0.00219291	-0.00278518	0.00025337	0	0	0.191204
-58.5	-6.5	-0.00223703	-0.00300934	0.000261302	0	0	0.194456
-58.5	-5.5	-0.0022824	-0.00323361	0.000269954	0	0	0.197811
-58.5	-4.5	-0.0023285	-0.0034579	0.000279352	0	0	0.201277
-58.5	-3.5	-0.00237476	-0.00368214	0.000289523	0	0	0.204862
-58.5	-2.5	-0.00242056	-0.00390622	0.000300501	0	0	0.208574
-58.5	-1.5	-0.0024652	-0.00413	0.000312318	0	0	0.212419
-58.5	-0.5	-0.00250794	-0.00435333	0.000325013	0	0	0.216406
-58.5	0.5	-0.00254796	-0.00457604	0.000338626	0	0	0.22054
-58.5	1.5	-0.00258437	-0.00479793	0.000353203	0	0	0.22483
-58.5	2.5	-0.0026162	-0.00501876	0.000368791	0	0	0.22928
-58.5	3.5	-0.00264241	-0.00523826	0.000385444	0	0	0.233897
-58.5	4.5	-0.00266186	-0.00545615	0.00040322	0	0	0.238684
-58.5	5.5	-0.00267333	-0.00567208	0.000422182	0	0	0.243646
-58.5	6.5	-0.00267551	-0.00588566	0.000442399	0	0	0.248784
-58.5	7.5	-0.00266696	-0.00609647	0.000463945	0	0	0.2541
-58.5	8.5	-0.00264617	-0.00630401	0.000486902	0	0	0.259592
-58.5	9.5	-0.00261151	-0.00650775	0.000511359	0	0	0.265256
-58.5	10.5	-0.00256124	-0.00670704	0.000537413	0	0	0.271086
-58.5	11.5	-0.00249349	-0.00690119	0.000565168	0	0	0.277073
-58.5	12.5	-0.00240631	-0.00708939	0.000594739	0	0	0.283201
-58.5	13.5	-0.00229761	-0.00727071	0.000626247	0	0	0.289453
-58.5	14.5	-0.00216523	-0.00744411	0.000659826	0	0	0.295802
-58.5	15.5	-0.00200688	-0.00760835	0.000695615	0	0	0.302217
-58.5	16.5	-0.00182024	-0.00776203	0.000733766	0	0	0.308657
-58.5	17.5	-0.0016029	-0.00790353	0.000774434	0	0	0.315072
-58.5	18.5	-0.00135246	-0.00803095	0.000817783	0	0	0.3214
-58.5	19.5	-0.00106654	-0.00814209	0.000863976	0	0	0.327565
-58.5	20.5	-0.000742883	-0.00823439	0.000913176	0	0	0.333477
-58.5	21.5	-0.000379386	-0.00830487	0.000965534	0	0	0.339027
-58.5	22.5	2.57382e-05	-0.00835009	0.00102118	0	0	0.344087
-58.5	23.5	0.000473842	-0.00836606	0.00108022	0	0	0.348508
-58.5	24.5	0.000965661	-0.00834824	0.00114271	0	0	0.352115
-58.5	25.5	0.00150109	-0.00829146	0.00120862	0	0	0.354712
-58.5	26.5	0.00207894	-0.00818993	0.00127785	0	0	0.356076
-58.5	27.5	0.0026966	-0.00803734	0.00135015	0	0	0.355965
-58.5	28.5	0.00334974	-0.00782687	0.00142511	0	0	0.354118
-58.5	29.5	0.00403194	-0.0075515	0.00150214	0	0	0.350262
-58.5	30.5	0.00473436	-0.00720427	0.00158038	0	0	0.344131
-58.5	31.5	0.00544551	-0.00677879	0.00165872	0	0	0.335474
-58.5	32.5	0.00615108	-0.00626979	0.00173574	0	0	0.32408
-58.5	33.5	0.00683409	-0.00567393	0.00180977	0	0	0.309806
-58.5	34.5	0.00747529	-0.00499052	0.00187888	0	0	0.292601
-58.5	35.5	0.00805395	-0.00422237	0.00194096	0	0	0.272536
-58.5	36.5	0.00854906	-0.00337634	0.0019939	0	0	0.249824
-58.5	37.5	0.00894083	-0.00246368	0.00203568	0	0	0.224836
-58.5	38.5	0.00921239	-0.00149979	0.00206459	0	0	0.198089
-58.5	39.5	0.00935143	-0.000503608	0.00207937	0	0	0.170231
-58.5	40.5	0.00935143	0.000503608	0.00207937	0	0	0.141992
-58.5	41.5	0.00921239	0.00149979	0.00206459	0	0	0.114133
-58.5	42.5	0.00894083	0.00246368	0.00203568	0	0	0.0873866
-58.5	43.5	0.00854906	0.00337634	0.0019939	0	0	0.0623981
-58.5	44.5	0.00805395	0.00422237	0.00194096	0	0	0.0396868
-58.5	45.5	0.00747529	0.00499052	0.00187888	0	0	0.0196216
-58.5	46.5	0.00683409	0.00567393	0.00180977	0	0	0.00241653
-58.5	47.5	0.00615108	0.00626979	0.00173574	0	0	0.0118576
-58.5	48.5	0.00544551	0.00677879	0.00165872	0	0	0.0232513
-58.5	49.5	0.00473436	0.00720427	0.00158038	0	0	0.0319087
-58.5	50.5	0.00403194	0.0075515	0.00150214	0	0	0.03804
-58.5	51.5	0.00334974	0.00782687	0.00142511	0	0	0.0418951
-58.5	52.5	0.0026966	0.00803734	0.00135015	0	0	0.0437428
-58.5	53.5	0.00207894	0.00818993	0.00127785	0	0	0.0438538
-58.5	54.5	0.00150109	0.00829146	0.00120862	0	0	0.0424892
-58.5	55.5	0.000965661	0.00834824	0.00114271	0	0	0.0398925
-58.5	56.5	0.000473842	0.00836606	0.00108022	0	0	0.0362852
-58.5	57.5	2.57382e-05	0.00835009	0.00102118	0	0	0.0318649
-58.5	58.5	-0.000379386	0.00830487	0.000965534	0	0	0.0268047
-58.5	59.5	-0.000742883	0.00823439	0.000913176	0	0	0.0212546

-57.5	-59.5	-0.000972319	0.00835112	0.000887717	0	0	0.0309388
-57.5	-58.5	-0.00123947	0.00825505	0.000842044	0	0	0.02376
-57.5	-57.5	-0.00147358	0.00814016	0.000798953	0	0	0.0164799
-57.5	-56.5	-0.00167671	0.00800881	0.000758325	0	0	0.00917305
-57.5	-55.5	-0.00185097	0.00786305	0.000720039	0	0	0.00189967
-57.5	-54.5	-0.00199853	0.00770468	0.000683973	0	0	0.00529257
-57.5	-53.5	-0.00212152	0.00753528	0.000650006	0	0	0.0123663
-57.5	-52.5	-0.00222204	0.00735625	0.000618022	0	0	0.0192928
-57.5	-51.5	-0.0023021	0.00716878	0.000587911	0	0	0.0260505
-57.5	-50.5	-0.00236366	0.00697397	0.000559567	0	0	0.0326238
-57.5	-49.5	-0.00240858	0.00677275	0.000532891	0	0	0.0390019
-57.5	-48.5	-0.0024386	0.00656597	0.000507791	0	0	0.045178
-57.5	-47.5	-0.0024554	0.00635438	0.000484179	0	0	0.0511487
-57.5	-46.5	-0.00246052	0.00613864	0.000461977	0	0	0.056913
-57.5	-45.5	-0.00245543	0.00591933	0.000441107	0	0	0.0624723
-57.5	-44.5	-0.00244149	0.00569698	0.000421502	0	0	0.0678296
-57.5	-43.5	-0.00241997	0.00547206	0.000403097	0	0	0.0729894
-57.5	-42.5	-0.00239205	0.00524498	0.000385832	0	0	0.0779572
-57.5	-41.5	-0.00235882	0.0050161	0.000369653	0	0	0.0827394
-57.5	-40.5	-0.00232129	0.00478576	0.000354508	0	0	0.087343
-57.5	-39.5	-0.00228039	0.00455424	0.00034035	0	0	0.0917758
-57.5	-38.5	-0.00223697	0.00432179	0.000327137	0	0	0.0960456
-57.5	-37.5	-0.00219184	0.00408862	0.000314828	0	0	0.100161
-57.5	-36.5	-0.00214572	0.00385493	0.000303386	0	0	0.104129
-57.5	-35.5	-0.00209926	0.00362088	0.000292778	0	0	0.107961
-57.5	-34.5	-0.00205307	0.0033866	0.000282972	0	0	0.111663
-57.5	-33.5	-0.0020077	0.00315221	0.000273939	0	0	0.115244
-57.5	-32.5	-0.00196366	0.00291781	0.000265654	0	0	0.118714
-57.5	-31.5	-0.0019214	0.00268346	0.000258093	0	0	0.122081
-57.5	-30.5	-0.00188132	0.00244923	0.000251235	0	0	0.125353
-57.5	-29.5	-0.00184378	0.00221515	0.000245059	0	0	0.128539
-57.5	-28.5	-0.00180912	0.00198126	0.000239549	0	0	0.131648
-57.5	-27.5	-0.00177762	0.00174756	0.000234689	0	0	0.134688
-57.5	-26.5	-0.00174953	0.00151406	0.000230466	0	0	0.137666
-57.5	-25.5	-0.00172506	0.00128075	0.000226867	0	0	0.140593
-57.5	-24.5	-0.0017044	0.00104762	0.000223884	0	0	0.143474
-57.5	-23.5	-0.00168769	0.000814647	0.000221507	0	0	0.14632
-57.5	-22.5	-0.00167506	0.000581797	0.00021973	0	0	0.149138
-57.5	-21.5	-0.00166659	0.00034904	0.000218547	0	0	0.151935
-57.5	-20.5	-0.00166234	0.00011634	0.000217957	0	0	0.15472
-57.5	-19.5	-0.00166234	-0.00011634	0.000217957	0	0	0.157502
-57.5	-18.5	-0.00166659	-0.00034904	0.000218547	0	0	0.160287
-57.5	-17.5	-0.00167506	-0.000581797	0.00021973	0	0	0.163085
-57.5	-16.5	-0.00168769	-0.000814647	0.000221507	0	0	0.165902
-57.5	-15.5	-0.0017044	-0.00104762	0.000223884	0	0	0.168748
-57.5	-14.5	-0.00172506	-0.00128075	0.000226867	0	0	0.17163
-57.5	-13.5	-0.00174953	-0.00151406	0.000230466	0	0	0.174556
-57.5	-12.5	-0.00177762	-0.00174756	0.000234689	0	0	0.177535
-57.5	-11.5	-0.00180912	-0.00198126	0.000239549	0	0	0.180574
-57.5	-10.5	-0.00184378	-0.00221515	0.000245059	0	0	0.183683
-57.5	-9.5	-0.00188132	-0.00244923	0.000251235	0	0	0.186869
-57.5	-8.5	-0.0019214	-0.00268346	0.000258093	0	0	0.190142
-57.5	-7.5	-0.00196366	-0.00291781	0.000265654	0	0	0.193508
-57.5	-6.5	-0.0020077	-0.00315221	0.000273939	0	0	0.196978
-57.5	-5.5	-0.00205307	-0.0033866	0.000282972	0	0	0.20056
-57.5	-4.5	-0.00209926	-0.00362088	0.000292778	0	0	0.204262
-57.5	-3.5	-0.00214572	-0.00385493	0.000303386	0	0	0.208093
-57.5	-2.5	-0.00219184	-0.00408862	0.000314828	0	0	0.212062
-57.5	-1.5	-0.00223697	-0.00432179	0.000327137	0	0	0.216177
-57.5	-0.5	-0.00228039	-0.00455424	0.00034035	0	0	0.220447
-57.5	0.5	-0.00232129	-0.00478576	0.000354508	0	0	0.224879
-57.5	1.5	-0.00235882	-0.0050161	0.000369653	0	0	0.229483
-57.5	2.5	-0.00239205	-0.00524498	0.000385832	0	0	0.234265
-57.5	3.5	-0.00241997	-0.00547206	0.000403097	0	0	0.239233
-57.5	4.5	-0.00244149	-0.00569698	0.000421502	0	0	0.244393
-57.5	5.5	-0.00245543	-0.00591933	0.000441107	0	0	0.24975
-57.5	6.5	-0.00246052	-0.00613864	0.000461977	0	0	0.255309
-57.5	7.5	-0.0024554	-0.00635438	0.000484179	0	0	0.261074
-57.5	8.5	-0.0024386	-0.00656597	0.000507791	0	0	0.267044
-57.5	9.5	-0.00240858	-0.00677275	0.000532891	0	0	0.27322
-57.5	10.5	-0.00236366	-0.00697397	0.000559567	0	0	0.279599
-57.5	11.5	-0.0023021	-0.00716878	0.000587911	0	0	0.286172
-57.5	12.5	-0.00222204	-0.00735625	0.000618022	0	0	0.29293
-57.5	13.5	-0.00212152	-0.00753528	0.000650006	0	0	0.299856
-57.5	14.5	-0.00199853	-0.00770468	0.000683973	0	0	0.30693
-57.5	15.5	-0.00185097	-0.00786305	0.000720039	0	0	0.314122
-57.5	16.5	-0.00167671	-0.00800881	0.000758325	0	0	0.321395
-57.5	17.5	-0.00147358	-0.00814016	0.000798953	0	0	0.328702
-57.5	18.5	-0.00123947	-0.00825505	0.000842044	0	0	0.335982
-57.5	19.5	-0.000972319	-0.00835112	0.000887717	0	0	0.343161
-57.5	20.5	-0.000670227	-0.00842571	0.000936077	0	0	0.350146
-57.5	21.5	-0.000331524	-0.00847574	0.000987218	0	0	0.356826
-57.5	22.5	4.51171e-05	-0.00849776	0.0010412	0	0	0.363064
-57.5	23.5	0.000460542	-0.00848787	0.00109806	0	0	0.368699
-57.5	24.5	0.000914952	-0.00844168	0.00115777	0	0	0.373538
-57.5	25.5	0.00140771	-0.00835437	0.00122023	0	0	0.377357
-57.5	26.5	0.00193711	-0.00822068	0.00128525	0	0	0.379898
-57.5	27.5	0.00250015	-0.00803499	0.00135254	0	0	0.380869
-57.5	28.5	0.00309223	-0.00779149	0.00142163	0	0	0.379947
-57.5	29.5	0.00370696	-0.00748437	0.00149192	0	0	0.376785
-57.5	30.5	0.00433589	-0.00710815	0.0015626	0	0	0.371024
-57.5	31.5	0.0049684	-0.00665806	0.00163265	0	0	0.362312
-57.5	32.5	0.00559171	-0.00613059	0.00170084	0	0	0.350333
-57.5	33.5	0.00619103	-0.00552403	0.00176574	0	0	0.334837
-57.5	34.5	0.00675	-0.00483909	0.00182577	0	0	0.315688
-57.5	35.5	0.00725141	-0.00407941	0.00187926	0	0	0.292903
-57.5	36.5	0.00767812	-0.00325195	0.00192454	0	0	0.266691
-57.5	37.5	0.00801427	-0.00236713	0.00196007	0	0	0.237484
-57.5	38.5	0.00824652	-0.00143859	0.00198455	0	0	0.205935
-57.5	39.5	0.00836518	-0.000482642	0.00199704	0	0	0.172891
-57.5	40.5	0.00836518	0.000482642	0.00199704	0	0	0.139332
-57.5	41.5	0.00824652	0.00143859	0.00198455	0	0	0.106287
-57.5	42.5	0.00801427	0.00236713	0.00196007	0	0	0.074738
-57.5	43.5	0.00767812	0.00325195	0.00192454	0	0	0.045531
-57.5	44.5	0.00725141	0.00407941	0.00187926	0	0	0.0193194
-57.5	45.5	0.00675	0.00483909	0.00182577	0	0	0.00346608
-57.5	46.5	0.00619103	0.00552403	0.00176574	0	0	0.0226148
-57.5	47.5	0.00559171	0.00613059	0.00170084	0	0	0.0381102
-57.5	48.5	0.0049684	0.00665806	0.00163265	0	0	0.0500897
-57.5	49.5	0.00433589	0.00710815	0.0015626	0	0	0.0588013
-57.5	50.5	0.00370696	0.00748437	0.00149192	0	0	0.0645625
-57.5	51.5	0.00309223	0.00779149	0.00142163	0	0	0.0677247
-57.5	52.5	0.00250015	0.00803499	0.00135254	0	0	0.0686467
-57.5	53.5	0.00193711	0.00822068	0.00128525	0	0	0.0676756
-57.5	54.5	0.00140771	0.00835437	0.00122023	0	0	0.0651345
-57.5	55.5	0.000914952	0.00844168	0.00115777	0	0	0.0613153
-57.5	56.5	0.000460542	0.00848787	0.00109806	0	0	0.0564763
-57.5	57.5	4.51171e-05	0.00849776	0.0010412	0	0	0.0508418
-57.5	58.5	-0.000331524	0.00847574	0.000987218	0	0	0.0446036
-57.5	59.5	-0.000670227	0.00842571	0.000936077	0	0	0.0379241

-56.5	-59.5	-0.000894372	0.00853464	0.000908768	0	0	0.0467284
-56.5	-58.5	-0.00114028	0.00845358	0.000863725	0	0	0.0384441
-56.5	-57.5	-0.0013557	0.00835139	0.000821008	0	0	0.0301368
-56.5	-56.5	-0.00154238	0.00823053	0.000780543	0	0	0.0218781
-56.5	-55.5	-0.00170219	0.00809318	0.000742243	0	0	0.0137238
-56.5	-54.5	-0.00183704	0.00794127	0.00070602	0	0	0.00571699
-56.5	-53.5	-0.00194887	0.00777652	0.000671781	0	0	0.00210995
-56.5	-52.5	-0.0020396	0.00760048	0.000639433	0	0	0.00973314
