43.0962	40	-0.00887129	6.5435e-16	3.52545e-07	0	0.0975138
43.1461	40	-0.00890255	6.54428e-16	3.67437e-07	0	0.10216
43.1984	40	-0.00893538	6.54668e-16	3.82923e-07	0	0.107054
43.2532	40	-0.00896986	6.55044e-16	3.98962e-07	0	0.112199
43.3106	40	-0.00900608	6.55624e-16	4.15548e-07	0	0.117596
43.3708	40	-0.00904412	6.56457e-16	4.32672e-07	0	0.123253
43.4338	40	-0.00908407	6.57596e-16	4.50337e-07	0	0.129182
43.4999	40	-0.00912602	6.59195e-16	4.68462e-07	0	0.135383
43.5692	40	-0.00917008	6.61e-16	4.86967e-07	0	0.14184
43.6418	40	-0.00921633	6.62675e-16	5.05801e-07	0	0.148544
43.7178	40	-0.00926487	6.64286e-16	5.24928e-07	0	0.155494
43.7973	40	-0.0093158	6.65792e-16	5.44224e-07	0	0.162674
43.8804	40	-0.00936925	6.67191e-16	5.63562e-07	0	0.17005
43.9673	40	-0.00942535	6.6856e-16	5.82869e-07	0	0.177598
44.058	40	-0.00948427	6.69773e-16	6.02209e-07	0	0.185326
44.1527	40	-0.00954614	6.70904e-16	6.2153e-07	0	0.193253
44.2513	40	-0.00961095	6.71853e-16	6.40704e-07	0	0.201354
44.354	40	-0.00967872	6.72612e-16	6.59654e-07	0	0.2096
44.4609	40	-0.0097495	6.73032e-16	6.78254e-07	0	0.217957
44.572	40	-0.00982332	6.72876e-16	6.9636e-07	0	0.226372
44.6873	40	-0.00990023	6.71964e-16	7.13935e-07	0	0.234808
44.8068	40	-0.0099803	6.7045e-16	7.30961e-07	0	0.243253
44.9305	40	-0.0100636	6.68368e-16	7.4741e-07	0	0.251696
45.0585	40	-0.0101506	6.65707e-16	7.63378e-07	0	0.260156
45.1907	40	-0.0102412	6.62481e-16	7.78808e-07	0	0.268645
45.3271	40	-0.0103354	6.58504e-16	7.935e-07	0	0.277091
45.4678	40	-0.0104331	6.53557e-16	8.07383e-07	0	0.28541
45.6125	40	-0.0105341	6.47343e-16	8.20473e-07	0	0.293569
45.7613	40	-0.0106384	6.40379e-16	8.32768e-07	0	0.301555
45.9141	40	-0.0107463	6.32805e-16	8.44409e-07	0	0.309391
46.0707	40	-0.0108581	6.24663e-16	8.55599e-07	0	0.31718
46.2313	40	-0.010974	6.15939e-16	8.66106e-07	0	0.324901
46.3956	40	-0.0110936	6.06543e-16	8.75809e-07	0	0.33241
46.5637	40	-0.0112167	5.96375e-16	8.84733e-07	0	0.339642
46.7353	40	-0.0113432	5.87039e-16	8.92925e-07	0	0.346588
46.9103	40	-0.0114733	5.78586e-16	9.00605e-07	0	0.353324
47.0886	40	-0.0116075	5.70829e-16	9.07967e-07	0	0.360009
47.2703	40	-0.0117462	5.6388e-16	9.14714e-07	0	0.36658
47.4552	40	-0.0118885	5.58005e-16	9.20777e-07	0	0.372838
47.6431	40	-0.0120343	5.53986e-16	9.2622e-07	0	0.378733
47.8339	40	-0.0121836	5.51527e-16	9.31206e-07	0	0.384338
48.0274	40	-0.0123368	5.50148e-16	9.36041e-07	0	0.38988
48.2238	40	-0.0124949	5.49836e-16	9.40467e-07	0	0.395371
48.4228	40	-0.012657	5.50775e-16	9.44299e-07	0	0.40052
48.6243	40	-0.0128226	5.529e-16	9.47667e-07	0	0.405237
48.8281	40	-0.0129916	5.53475e-16	9.50781e-07	0	0.409697
49.034	40	-0.0131647	5.52794e-16	9.53884e-07	0	0.414196
49.2423	40	-0.0133431	5.5091e-16	9.56541e-07	0	0.418578
49.4526	40	-0.0135257	5.47509e-16	9.58739e-07	0	0.422462
49.6647	40	-0.0137116	5.41498e-16	9.60712e-07	0	0.425965
49.8785	40	-0.0139011	5.33129e-16	9.62753e-07	0	0.429507
50.0942	40	-0.0140955	5.23131e-16	9.64486e-07	0	0.432999
50.3115	40	-0.0142954	5.11486e-16	9.6586e-07	0	0.436014
50.5302	40	-0.0144991	4.97535e-16	9.67104e-07	0	0.438674
50.7502	40	-0.0147062	4.84386e-16	9.68388e-07	0	0.44136
50.9716	40	-0.0149176	4.73336e-16	9.69397e-07	0	0.4439
51.1941	40	-0.015135	4.6393e-16	9.70205e-07	0	0.445999
51.4176	40	-0.0153573	4.56497e-16	9.7101e-07	0	0.447937
51.6421	40	-0.0155833	4.51083e-16	9.71684e-07	0	0.449777
51.8674	40	-0.0158132	4.44465e-16	9.72201e-07	0	0.451307
52.0934	40	-0.0160485	4.36706e-16	9.72679e-07	0	0.452627
52.32	40	-0.0162903	4.27853e-16	9.73057e-07	0	0.453792
52.5472	40	-0.0165363	4.17472e-16	9.7334e-07	0	0.454711
52.7747	40	-0.0167861	4.05007e-16	9.7356e-07	0	0.455423
53.0026	40	-0.0170406	3.91292e-16	9.73687e-07	0	0.45592
53.2306	40	-0.0173026	3.76523e-16	9.73765e-07	0	0.456216
53.4588	40	-0.0175699	3.6047e-16	9.73769e-07	0	0.456336
53.687	40	-0.0178411	3.4477e-16	9.73681e-07	0	0.456214
53.915	40	-0.0181167	3.32518e-16	9.73526e-07	0	0.455863
54.1428	40	-0.0183995	3.22726e-16	9.73307e-07	0	0.455327
54.3703	40	-0.0186894	3.15571e-16	9.73021e-07	0	0.454613
54.5974	40	-0.0189837	3.11765e-16	9.72632e-07	0	0.453677
54.824	40	-0.0192821	3.07824e-16	9.72142e-07	0	0.452485
55.0499	40	-0.0195866	3.03143e-16	9.71578e-07	0	0.451094
55.2751	40	-0.0199002	2.97749e-16	9.7093e-07	0	0.449541
55.4995	40	-0.0202193	2.91461e-16	9.7015e-07	0	0.447772
55.7229	40	-0.0205425	2.8329e-16	9.6924e-07	0	0.445752
55.9452	40	-0.0208706	2.7367e-16	9.68184e-07	0	0.443494
56.1664	40	-0.021208	2.62919e-16	9.67033e-07	0	0.441059
56.3863	40	-0.0215534	2.5102e-16	9.65722e-07	0	0.438459
56.6048	40	-0.0219033	2.37652e-16	9.64195e-07	0	0.435592
56.8219	40	-0.0222574	2.24779e-16	9.62487e-07	0	0.43247
57.0373	40	-0.0226181	2.12612e-16	9.60571e-07	0	0.429138
57.251	40	-0.0229901	2.00943e-16	9.58491e-07	0	0.425634
57.4629	40	-0.0233684	1.90061e-16	9.56144e-07	0	0.421938
57.6729	40	-0.0237507	1.79271e-16	9.53474e-07	0	0.41795
57.8809	40	-0.0241372	1.67635e-16	9.50537e-07	0	0.413709
58.0867	40	-0.0245324	1.55414e-16	9.47319e-07	0	0.409282
58.2902	40	-0.0249389	1.42573e-16	9.43808e-07	0	0.404676
58.4913	40	-0.0253509	1.2902e-16	9.39926e-07	0	0.399861
58.69	40	-0.0257662	1.14763e-16	9.35563e-07	0	0.394751
58.8861	40	-0.0261853	1.00749e-16	9.30828e-07	0	0.389384
59.0794	40	-0.026613	8.67904e-17	9.257e-07	0	0.383846
59.2699	40	-0.0270527	7.30888e-17	9.20144e-07	0	0.37813
59.4575	40	-0.0274974	5.95227e-17	9.14107e-07	0	0.372217
59.6421	40	-0.0279445	4.59956e-17	9.0742e-07	0	0.366029
59.8236	40	-0.0283936	3.26277e-17	9.00205e-07	0	0.359577
-59.9983	40	-0.0288475	1.94614e-17	8.92467e-07	0	0.352953
-59.8235	40	-0.0293137	6.39679e-18	8.84178e-07	0	0.346169
-59.6521	40	-0.0297864	-6.31548e-18	8.7535e-07	0	0.339239
-59.4842	40	-0.0302605	-1.89957e-17	8.65744e-07	0	0.332098
-59.32	40	-0.030734	-3.17637e-17	8.55452e-07	0	0.324713
-59.1595	40	-0.0312072	-4.48047e-17	8.44502e-07	0	0.317159
-59.0029	40	-0.0316826	-5.76796e-17	8.32827e-07	0	0.309442
-58.8501	40	-0.0321673	-7.05816e-17	8.20681e-07	0	0.30164
-58.7012	40	-0.0326558	-8.34294e-17	8.07817e-07	0	0.293767
-58.5563	40	-0.0331423	-9.63856e-17	7.94157e-07	0	0.285733
-58.4155	40	-0.0336245	-1.09288e-16	7.79902e-07	0	0.27759
-58.2787	40	-0.0341016	-1.21932e-16	7.64821e-07	0	0.269343
-58.1461	40	-0.0345737	-1.3417e-16	7.49138e-07	0	0.260999
-58.0177	40	-0.0350429	-1.46042e-16	7.33018e-07	0	0.252668
-57.8935	40	-0.0355135	-1.57697e-16	7.16243e-07	0	0.244338
-57.7734	40	-0.0359811	-1.68837e-16	6.99097e-07	0	0.236021
-57.6574	40	-0.0364412	-1.79544e-16	6.81477e-07	0	0.227762
-57.5456	40	-0.0368917	-1.90061e-16	6.63242e-07	0	0.219499
-57.4379	40	-0.0373313	-2.00169e-16	6.44827e-07	0	0.211295
-57.3343	40	-0.0377596	-2.10344e-16	6.26041e-07	0	0.203201
-57.2347	40	-0.0381766	-2.20462e-16	6.06929e-07	0	0.195176
-57.1392	40	-0.0385826	-2.3023e-16	5.87918e-07	0	0.18731
-57.0474	40	-0.0389788	-2.39947e-16	5.68748e-07	0	0.179626
-56.9595	40	-0.0393659	-2.49312e-16	5.4955e-07	0	0.172086
-56.8754	40	-0.0397378	-2.5842e-16	5.30614e-07	0	0.164759
-56.7948	40	-0.0400937	-2.67337e-16	5.11584e-07	0	0.157621
-56.7177	40	-0.0404339	-2.75794e-16	4.92738e-07	0	0.150645
-56.6441	40	-0.0407588	-2.83953e-16	4.74363e-07	0	0.143922
-56.5738	40	-0.0410692	-2.92301e-16	4.56064e-07	0	0.13742
-56.5067	40	-0.0413654	-3.00216e-16	4.38138e-07	0	0.131111
-56.4427	40	-0.0416479	-3.07876e-16	4.20861e-07	0	0.12508
-56.3816	40	-0.0419174	-3.15533e-16	4.0381e-07	0	0.119293
-56.3234	40	-0.0421742	-3.22956e-16	3.87179e-07	0	0.113698
-56.2679	40	-0.0424189	-3.29804e-16	3.71341e-07	0	0.10838
-56.215	40	-0.0426523	-3.36615e-16	3.55847e-07	0	0.103316
-56.1646	40	-0.0428746	-3.43394e-16	3.40677e-07	0	0.0984218
-56.1166	40	-0.0430863	-3.49589e-16	3.26371e-07	0	0.0937725
-56.0708	40	-0.0432881	-3.5572e-16	3.12563e-07	0	0.0893876
-56.0272	40	-0.0434803	-3.61505e-16	2.98875e-07	0	0.0851441
-55.9857	40	-0.0436628	-3.67101e-16	2.8599e-07	0	0.0810834
-55.9461	40	-0.0438309	-3.7242e-16	2.7372e-07	0	0.0772756
-55.9084	40	-0.0439854	-3.77543e-16	2.61546e-07	0	0.0736082
-55.8725	40	-0.044128	-3.82439e-16	2.49809e-07	0	0.070051
-55.8384	40	-0.0442601	-3.87297e-16	2.38843e-07	0	0.0667003
-55.8058	40	-0.0443831	-3.91571e-16	2.28311e-07	0	0.0635512
-55.7748	40	-0.0444978	-3.95791e-16	2.17737e-07	0	0.0604817
-55.7453	40	-0.0446047	-4.0004e-16	2.07817e-07	0	0.0575214
-55.7173	40	-0.0447047	-4.03991e-16	1.98528e-07	0	0.0547647
-55.6906	40	-0.0447984	-4.07755e-16	1.8957e-07	0	0.0521618
-55.6651	40	-0.0448863	-4.11326e-16	1.80563e-07	0	0.0496139
-55.641	40	-0.0449686	-4.14904e-16	1.72134e-07	0	0.0471545
-55.618	40	-0.0450458	-4.18163e-16	1.64282e-07	0	0.0448701
-55.5961	40	-0.0451184	-4.21229e-16	1.56777e-07	0	0.0427259
-55.5753	40	-0.0451866	-4.24418e-16	1.4934e-07	0	0.0406492
-55.5554	40	-0.0452508	-4.27291e-16	1.42227e-07	0	0.038636
-55.5366	40	-0.0453111	-4.29961e-16	1.35622e-07	0	0.0367459
-55.5187	40	-0.0453679	-4.32759e-16	1.29398e-07	0	0.0349852
-55.5016	40	-0.0454214	-4.35148e-16	1.23439e-07	0	0.0333194
-55.4854	40	-0.0454719	-4.37732e-16	1.17717e-07	0	0.0317278
-55.4699	40	-0.0455196	-4.39898e-16	1.12593e-07	0	0.0302547
-55.4551	40	-0.0455647	-4.42101e-16	1.07736e-07	0	0.0289033
-55.441	40	-0.0456074	-4.44129e-16	1.03104e-07	0	0.027622
-55.4275	40	-0.0456479	-4.46309e-16	9.86896e-08	0	0.0264037
-55.4146	40	-0.0456862	-4.48106e-16	9.44812e-08	0	0.0252454
-55.4023	40	-0.0457227	-4.50062e-16	9.059e-08	0	0.0241599
-55.3904	40	-0.0457573	-4.51999e-16	8.81843e-08	0	0.0233176
-55.3789	40	-0.0457907	-4.535e-16	8.61857e-08	0	0.0227294
-55.3677	40	-0.0458231	-4.55273e-16	8.4088e-08	0	0.0221831
-55.3568	40	-0.0458544	-4.56844e-16	8.19912e-08	0	0.0216243
-55.3461	40	-0.0458848	-4.58563e-16	7.99546e-08	0	0.0210742
-55.3357	40	-0.0459141	-4.60095e-16	7.80617e-08	0	0.0205519
-55.3255	40	-0.0459426	-4.61558e-16	7.63425e-08	0	0.0200723
-55.3156	40	-0.0459702	-4.63161e-16	7.48889e-08	0	0.0196514
-55.3059	40	-0.045997	-4.64621e-16	7.38654e-08	0	0.019323
-55.2963	40	-0.0460233	-4.65926e-16	7.4175e-08	0	0.0192284
-55.2867	40	-0.0460495	-4.67457e-16	7.52316e-08	0	0.0194094
-55.2769	40	-0.046076	-4.69053e-16	7.64268e-08	0	0.019708
-55.2669	40	-0.0461026	-4.70374e-16	7.769e-08	0	0.0200341
-55.2568	40	-0.0461294	-4.71974e-16	7.90629e-08	0	0.0203841
-55.2466	40	-0.0461565	-4.73424e-16	8.05895e-08	0	0.0207693
-55.2361	40	-0.0461839	-4.75036e-16	8.23063e-08	0	0.0212006
-55.2254	40	-0.0462117	-4.76751e-16	8.42747e-08	0	0.0216911
-55.2144	40	-0.0462398	-4.78431e-16	8.6541e-08	0	0.0222553
-55.2031	40	-0.0462684	-4.80125e-16	8.91667e-08	0	0.022908
-55.1915	40	-0.0462976	-4.81819e-16	9.22452e-08	0	0.0236702
-55.1794	40	-0.0463275	-4.83757e-16	9.58583e-08	0	0.024566
-55.1669	40	-0.0463581	-4.85662e-16	1.00161e-07	0	0.0256277
-55.1538	40	-0.0463897	-4.8764e-16	1.05351e-07	0	0.0269041
-55.14	40	-0.0464225	-4.89639e-16	1.1174e-07	0	0.0284659
-55.1253	40	-0.0464568	-4.91821e-16	1.19794e-07	0	0.0304215
-55.1096	40	-0.0464929	-4.94261e-16	1.29572e-07	0	0.0328472
-55.0925	40	-0.0465312	-4.96836e-16	1.40716e-07	0	0.0357091
-55.0739	40	-0.0465717	-4.99722e-16	1.53866e-07	0	0.0390549
-55.0534	40	-0.0466148	-5.02988e-16	1.69888e-07	0	0.0431055
-55.0308	40	-0.0466607	-5.06255e-16	1.90548e-07	0	0.0482522
-55.0052	40	-0.0467098	-5.10212e-16	2.19505e-07	0	0.0553128
-54.9755	40	-0.0467618	-5.1482e-16	2.65446e-07	0	0.0662059
-54.939	40	-0.0468163	-5.20363e-16	3.53543e-07	0	0.0865224
-54.8889	40	-0.0468773	-5.28006e-16	5.58492e-07	0	0.135951
-54.803	40	-0.0469514	-5.41125e-16	9.59307e-07	0	0.373289
-54.5156	40	-0.046992	-5.8574e-16	-0.420285	0	84.0916
-18.3199	40	0.0527085	-5.07081e-16	0.456017	0	143.821
