46.6377	40	0.0414015	8.69869e-17	5.95949e-08	0	0.0152188
46.6454	40	0.0413881	8.82049e-17	6.11632e-08	0	0.0156275
46.6533	40	0.0413742	8.95009e-17	6.27486e-08	0	0.0160423
46.6614	40	0.0413597	9.08155e-17	6.4347e-08	0	0.0164615
46.6698	40	0.0413446	9.20979e-17	6.5956e-08	0	0.0168842
46.6783	40	0.0413288	9.33498e-17	6.75725e-08	0	0.0173097
46.6871	40	0.0413125	9.47356e-17	6.91827e-08	0	0.0177356
46.696	40	0.0412955	9.62534e-17	7.0769e-08	0	0.018158
46.7052	40	0.0412778	9.76866e-17	7.23185e-08	0	0.0185727
46.7146	40	0.0412594	9.91435e-17	7.38185e-08	0	0.0189763
46.7242	40	0.0412403	1.00736e-16	7.52415e-08	0	0.0193635
46.734	40	0.0412205	1.02254e-16	7.65947e-08	0	0.0197316
46.7439	40	0.0412	1.03897e-16	7.79762e-08	0	0.0200944
46.7541	40	0.0411787	1.05459e-16	7.94412e-08	0	0.0204723
46.7644	40	0.0411567	1.0716e-16	8.09768e-08	0	0.0208711
46.7749	40	0.0411338	1.08786e-16	8.25625e-08	0	0.0212862
46.7857	40	0.04111	1.1044e-16	8.42131e-08	0	0.021717
46.7967	40	0.0410853	1.12235e-16	8.59331e-08	0	0.0221661
46.8079	40	0.0410595	1.14065e-16	8.77235e-08	0	0.0226342
46.8193	40	0.0410327	1.1582e-16	8.95918e-08	0	0.0231227
46.831	40	0.0410048	1.17602e-16	9.15393e-08	0	0.0236326
46.8429	40	0.0409756	1.1954e-16	9.35572e-08	0	0.0241631
46.8551	40	0.0409451	1.21526e-16	9.56546e-08	0	0.0247143
46.8676	40	0.0409131	1.23545e-16	9.78366e-08	0	0.0252881
46.8804	40	0.0408797	1.2551e-16	1.00092e-07	0	0.025884
46.8935	40	0.0408446	1.27611e-16	1.02426e-07	0	0.0265009
46.9069	40	0.0408078	1.29779e-16	1.04841e-07	0	0.02714
46.9207	40	0.0407691	1.31758e-16	1.07317e-07	0	0.0277994
46.9347	40	0.0407283	1.34143e-16	1.09833e-07	0	0.0284733
46.9491	40	0.0406853	1.36352e-16	1.12369e-07	0	0.0291562
46.9639	40	0.0406399	1.38737e-16	1.14877e-07	0	0.029839
46.979	40	0.0405918	1.41068e-16	1.17321e-07	0	0.0305103
46.9944	40	0.040541	1.43684e-16	1.19667e-07	0	0.0311607
47.0101	40	0.0404874	1.46028e-16	1.21868e-07	0	0.0317789
47.0262	40	0.0404319	1.48536e-16	1.23893e-07	0	0.032354
47.0425	40	0.0403746	1.51138e-16	1.25722e-07	0	0.0328792
47.0591	40	0.0403158	1.53767e-16	1.27345e-07	0	0.0333502
47.0758	40	0.0402555	1.56477e-16	1.28861e-07	0	0.0337789
47.0928	40	0.0401938	1.58998e-16	1.30627e-07	0	0.0342274
47.1101	40	0.0401306	1.61953e-16	1.32347e-07	0	0.0347042
47.1275	40	0.0400659	1.64717e-16	1.33868e-07	0	0.0351481
47.1452	40	0.0399999	1.67455e-16	1.35187e-07	0	0.0355375
47.1631	40	0.0399325	1.70166e-16	1.36358e-07	0	0.035879
47.1811	40	0.0398641	1.73012e-16	1.37505e-07	0	0.0361972
47.1993	40	0.0397944	1.75966e-16	1.38854e-07	0	0.0365402
47.2176	40	0.0397236	1.78866e-16	1.40471e-07	0	0.0369481
47.2362	40	0.0396513	1.81766e-16	1.41716e-07	0	0.0373419
47.255	40	0.0395779	1.84802e-16	1.42638e-07	0	0.0376403
47.2739	40	0.0395034	1.87838e-16	1.4344e-07	0	0.0378778
47.2929	40	0.0394281	1.90792e-16	1.44361e-07	0	0.0381153
47.312	40	0.0393517	1.93774e-16	1.4521e-07	0	0.0383594
47.3312	40	0.0392744	1.96728e-16	1.45813e-07	0	0.0385599
47.3505	40	0.0391963	1.99981e-16	1.46297e-07	0	0.0387099
47.3699	40	0.0391174	2.02854e-16	1.46818e-07	0	0.0388486
47.3894	40	0.0390377	2.06053e-16	1.47178e-07	0	0.0389704
47.4089	40	0.0389574	2.09034e-16	1.47383e-07	0	0.0390485
47.4284	40	0.0388766	2.12233e-16	1.47548e-07	0	0.0390997
47.448	40	0.0387951	2.15214e-16	1.47587e-07	0	0.0391278
47.4676	40	0.0387132	2.18141e-16	1.47486e-07	0	0.0391192
47.4871	40	0.0386309	2.21286e-16	1.47334e-07	0	0.0390842
47.5067	40	0.0385482	2.24385e-16	1.47067e-07	0	0.0390264
47.5261	40	0.0384653	2.27504e-16	1.46695e-07	0	0.038938
47.5456	40	0.0383821	2.30553e-16	1.46252e-07	0	0.0388255
47.565	40	0.0382987	2.33247e-16	1.45699e-07	0	0.0386879
47.5843	40	0.0382152	2.36332e-16	1.45063e-07	0	0.0385238
47.6035	40	0.0381317	2.39309e-16	1.44343e-07	0	0.0383367
47.6226	40	0.0380481	2.42007e-16	1.43533e-07	0	0.0381257
47.6416	40	0.0379646	2.44959e-16	1.42639e-07	0	0.0378907
47.6605	40	0.0378812	2.47669e-16	1.41645e-07	0	0.0376306
47.6793	40	0.0377979	2.50402e-16	1.40579e-07	0	0.0373469
47.6979	40	0.0377148	2.53095e-16	1.39431e-07	0	0.0370422
47.7163	40	0.037632	2.55746e-16	1.38213e-07	0	0.0367169
47.7346	40	0.0375494	2.58294e-16	1.36938e-07	0	0.0363743
47.7527	40	0.0374672	2.61005e-16	1.35597e-07	0	0.036015
47.7706	40	0.0373854	2.63387e-16	1.34192e-07	0	0.0356382
47.7883	40	0.037304	2.65975e-16	1.32736e-07	0	0.0352459
47.8058	40	0.037223	2.6855e-16	1.31218e-07	0	0.0348385
47.8231	40	0.0371425	2.7084e-16	1.29665e-07	0	0.0344181
47.8402	40	0.0370625	2.73382e-16	1.28071e-07	0	0.0339879
47.8571	40	0.036983	2.75625e-16	1.26415e-07	0	0.0335439
47.8738	40	0.036904	2.77793e-16	1.24744e-07	0	0.0330898
47.8902	40	0.0368256	2.80307e-16	1.23013e-07	0	0.0326259
47.9064	40	0.0367479	2.82523e-16	1.21265e-07	0	0.0321521
47.9224	40	0.0366706	2.84637e-16	1.19495e-07	0	0.0316733
47.9381	40	0.036594	2.86778e-16	1.17688e-07	0	0.0311871
47.9536	40	0.036518	2.89035e-16	1.15876e-07	0	0.0306956
47.9688	40	0.0364426	2.91081e-16	1.14033e-07	0	0.0301998
47.9838	40	0.0363678	2.92938e-16	1.12184e-07	0	0.0296996
47.9985	40	0.0362936	2.94903e-16	1.10316e-07	0	0.0291964
48.013	40	0.0362204	2.96882e-16	1.08413e-07	0	0.0286866
48.0272	40	0.0361488	2.98616e-16	1.06515e-07	0	0.0281732
48.0411	40	0.0360788	3.00609e-16	1.04601e-07	0	0.0276588
48.0548	40	0.0360103	3.0237e-16	1.02689e-07	0	0.0271432
48.0683	40	0.0359433	3.04119e-16	1.0078e-07	0	0.0266289
48.0815	40	0.0358778	3.05989e-16	9.88481e-08	0	0.0261123
48.0944	40	0.0358137	3.07629e-16	9.69367e-08	0	0.025596
48.1071	40	0.0357512	3.09147e-16	9.50348e-08	0	0.0250842
48.1195	40	0.03569	3.10895e-16	9.31321e-08	0	0.0245743
48.1316	40	0.0356302	3.12399e-16	9.12583e-08	0	0.0240686
48.1435	40	0.0355718	3.13999e-16	8.93868e-08	0	0.0235676
48.1552	40	0.0355148	3.15503e-16	8.75442e-08	0	0.0230713
48.1666	40	0.0354591	3.1675e-16	8.57211e-08	0	0.022582
48.1778	40	0.0354046	3.18444e-16	8.38889e-08	0	0.0220946
48.1887	40	0.0353515	3.19785e-16	8.211e-08	0	0.0216136
48.1994	40	0.0352996	3.2133e-16	8.03447e-08	0	0.0211419
48.2098	40	0.0352489	3.2255e-16	7.85895e-08	0	0.0206739
48.2201	40	0.0351994	3.23716e-16	7.68825e-08	0	0.020214
48.2301	40	0.0351511	3.24935e-16	7.51811e-08	0	0.0197617
48.2398	40	0.035104	3.26318e-16	7.351e-08	0	0.0193146
48.2494	40	0.035058	3.27348e-16	7.18745e-08	0	0.0188767
48.2587	40	0.0350131	3.28567e-16	7.02418e-08	0	0.0184442
48.2678	40	0.0349693	3.29814e-16	6.86572e-08	0	0.0180189
48.2767	40	0.0349266	3.31007e-16	6.70961e-08	0	0.0176033
48.2854	40	0.0348849	3.31847e-16	6.55453e-08	0	0.0171926
48.2939	40	0.0348442	3.33148e-16	6.40492e-08	0	0.0167908
48.3022	40	0.0348046	3.33988e-16	6.25574e-08	0	0.0163971
48.3103	40	0.0347659	3.35127e-16	6.10775e-08	0	0.0160059
48.3182	40	0.0347282	3.35913e-16	5.96574e-08	0	0.0156244
48.3259	40	0.0346914	3.37106e-16	5.82452e-08	0	0.0152521
48.3335	40	0.0346555	3.37865e-16	5.68535e-08	0	0.0148838
48.3408	40	0.0346205	3.38705e-16	5.55102e-08	0	0.0145248
48.348	40	0.0345864	3.39572e-16	5.41688e-08	0	0.0141727
48.355	40	0.0345532	3.40439e-16	5.28459e-08	0	0.0138236
48.3618	40	0.0345208	3.4128e-16	5.15788e-08	0	0.0134844
48.3685	40	0.0344893	3.4212e-16	5.0305e-08	0	0.0131518
48.375	40	0.0344585	3.42743e-16	4.90558e-08	0	0.0128218
48.3813	40	0.0344286	3.43719e-16	4.78535e-08	0	0.0125014
48.3875	40	0.0343994	3.44343e-16	4.66483e-08	0	0.012187
48.3935	40	0.034371	3.44993e-16	4.54552e-08	0	0.0118739
48.3993	40	0.0343433	3.45915e-16	4.43192e-08	0	0.0115701
48.4051	40	0.0343164	3.46457e-16	4.31765e-08	0	0.0112731
48.4106	40	0.0342902	3.4708e-16	4.20254e-08	0	0.0109742
48.416	40	0.0342647	3.47812e-16	4.0938e-08	0	0.0106827
48.4213	40	0.0342399	3.483e-16	3.98648e-08	0	0.0104016
48.4264	40	0.0342158	3.49005e-16	3.87578e-08	0	0.010118
48.4314	40	0.0341923	3.49547e-16	3.77054e-08	0	0.00983731
48.4363	40	0.0341695	3.50089e-16	3.6693e-08	0	0.00956909
48.441	40	0.0341474	3.50604e-16	3.56423e-08	0	0.00930123
48.4456	40	0.0341259	3.51309e-16	3.45989e-08	0	0.00902947
48.45	40	0.034105	3.51688e-16	3.36171e-08	0	0.00876681
48.4543	40	0.0340848	3.52257e-16	3.26507e-08	0	0.00851426
48.4585	40	0.0340651	3.52583e-16	3.16271e-08	0	0.00825644
48.4626	40	0.0340461	3.53233e-16	3.0651e-08	0	0.0079975
48.4665	40	0.0340277	3.53721e-16	2.97235e-08	0	0.00775111
48.4703	40	0.0340098	3.541e-16	2.88006e-08	0	0.00751174
48.474	40	0.0339925	3.54453e-16	2.78251e-08	0	0.00726629
48.4776	40	0.0339758	3.54778e-16	2.68995e-08	0	0.00702059
48.4811	40	0.0339597	3.55103e-16	2.60243e-08	0	0.00678797
48.4844	40	0.0339441	3.55591e-16	2.51643e-08	0	0.00656394
48.4876	40	0.0339291	3.55998e-16	2.42774e-08	0	0.0063385
48.4907	40	0.0339146	3.56377e-16	2.34079e-08	0	0.00611193
48.4937	40	0.0339006	3.5673e-16	2.25903e-08	0	0.00589439
48.4966	40	0.0338871	3.57028e-16	2.1805e-08	0	0.00568782
48.4994	40	0.0338741	3.57218e-16	2.10355e-08	0	0.00548752
48.5021	40	0.0338615	3.57598e-16	2.02788e-08	0	0.00529097
48.5047	40	0.0338494	3.57874e-16	1.96019e-08	0	0.00510641
48.5072	40	0.0338377	3.58126e-16	1.89492e-08	0	0.00493532
48.5097	40	0.0338264	3.58434e-16	1.83156e-08	0	0.00476986
48.512	40	0.0338155	3.58664e-16	1.7701e-08	0	0.00460936
48.5143	40	0.033805	3.58923e-16	1.71049e-08	0	0.00445372
48.5165	40	0.0337948	3.59265e-16	1.65496e-08	0	0.00430575
48.5186	40	0.033785	3.5923e-16	1.6258e-08	0	0.00419693
48.5206	40	0.0337753	3.59575e-16	1.60345e-08	0	0.00413076
48.5227	40	0.0337658	3.59814e-16	1.57844e-08	0	0.00406992
48.5247	40	0.0337564	3.6e-16	1.55264e-08	0	0.00400467
48.5267	40	0.0337472	3.60405e-16	1.52717e-08	0	0.00393883
48.5287	40	0.0337381	3.60485e-16	1.5037e-08	0	0.003876
48.5306	40	0.0337292	3.6073e-16	1.48294e-08	0	0.00381922
48.5325	40	0.0337204	3.6103e-16	1.46685e-08	0	0.00377192
48.5344	40	0.0337117	3.61223e-16	1.45892e-08	0	0.00374109
48.5362	40	0.033703	3.61308e-16	1.47779e-08	0	0.00375514
48.5381	40	0.0336942	3.6145e-16	1.51235e-08	0	0.00382372
48.54	40	0.0336853	3.61811e-16	1.5506e-08	0	0.0039172
48.542	40	0.0336761	3.62175e-16	1.59118e-08	0	0.00401843
48.5441	40	0.0336666	3.62162e-16	1.63508e-08	0	0.00412693
48.5462	40	0.033657	3.62423e-16	1.68335e-08	0	0.00424533
48.5483	40	0.033647	3.62578e-16	1.73695e-08	0	0.00437623
48.5505	40	0.0336367	3.629e-16	1.7975e-08	0	0.00452294
48.5528	40	0.033626	3.63172e-16	1.86639e-08	0	0.00468937
48.5552	40	0.033615	3.63393e-16	1.94546e-08	0	0.00487969
48.5577	40	0.0336034	3.63566e-16	2.03727e-08	0	0.00509956
48.5603	40	0.0335914	3.64015e-16	2.1444e-08	0	0.00535567
48.5631	40	0.0335787	3.64308e-16	2.27139e-08	0	0.00565724
48.566	40	0.0335652	3.64445e-16	2.42406e-08	0	0.00601771
48.5691	40	0.0335509	3.64809e-16	2.61168e-08	0	0.0064567
48.5724	40	0.0335354	3.65185e-16	2.84848e-08	0	0.00700478
48.5761	40	0.0335185	3.65628e-16	3.14026e-08	0	0.00768822
48.5801	40	0.0334999	3.6609e-16	3.48308e-08	0	0.00850999
48.5846	40	0.0334793	3.66574e-16	3.8996e-08	0	0.00949513
48.5896	40	0.0334561	3.67193e-16	4.42275e-08	0	0.010717
48.5953	40	0.0334299	3.6774e-16	5.11731e-08	0	0.0123052
48.6019	40	0.0333995	3.68389e-16	6.1205e-08	0	0.0145285
48.6098	40	0.0333631	3.69275e-16	7.77065e-08	0	0.0180254
48.6199	40	0.0333167	3.70339e-16	1.11325e-07	0	0.0247114
48.6346	40	0.0332497	3.71829e-16	2.02946e-07	0	0.0419573
48.6619	40	0.0331247	3.74666e-16	7.18448e-07	0	0.14797
48.7825	40	0.032579	3.86721e-16	-0.0515622	0	57.6792
-13.6589	40	-0.0570205	-2.6563e-18	-0.455977	0	117.597
