34.4632	40	0.000510524	1.34973e-16	7.25564e-07	0	0.238494
34.5856	40	0.000503587	1.34646e-16	7.50719e-07	0	0.251209
34.7144	40	0.000496293	1.34287e-16	7.7502e-07	0	0.264214
34.8498	40	0.000488639	1.33896e-16	7.98308e-07	0	0.277443
34.9919	40	0.000480623	1.33472e-16	8.2049e-07	0	0.290864
35.1407	40	0.00047225	1.33013e-16	8.41494e-07	0	0.304461
35.2963	40	0.000463509	1.32518e-16	8.61151e-07	0	0.318189
35.4589	40	0.000454396	1.3198e-16	8.79312e-07	0	0.331959
35.6283	40	0.000444909	1.31394e-16	8.95861e-07	0	0.345674
35.8045	40	0.000435054	1.30782e-16	9.10813e-07	0	0.359271
35.9876	40	0.000424843	1.30148e-16	9.24274e-07	0	0.372778
36.1773	40	0.000414288	1.2949e-16	9.36263e-07	0	0.386229
36.3738	40	0.000403382	1.28806e-16	9.46659e-07	0	0.399531
36.5768	40	0.000392128	1.28098e-16	9.55482e-07	0	0.412549
36.7863	40	0.000380535	1.27328e-16	9.62847e-07	0	0.42525
37.0021	40	0.000368621	1.26499e-16	9.68916e-07	0	0.437734
37.2241	40	0.000356401	1.25617e-16	9.73697e-07	0	0.450038
37.4521	40	0.000343868	1.24672e-16	9.7721e-07	0	0.462025
37.6861	40	0.00033103	1.23568e-16	9.79569e-07	0	0.473611
37.9257	40	0.000317902	1.22234e-16	9.80893e-07	0	0.484884
38.171	40	0.000304505	1.20714e-16	9.81242e-07	0	0.495928
38.4217	40	0.000290835	1.18987e-16	9.80693e-07	0	0.506655
38.6776	40	0.000276897	1.16988e-16	9.79343e-07	0	0.516979
38.9387	40	0.000262705	1.1487e-16	9.7725e-07	0	0.526983
39.2046	40	0.000248276	1.12664e-16	9.74474e-07	0	0.536736
39.4754	40	0.000233608	1.10367e-16	9.71126e-07	0	0.54617
39.7508	40	0.000218705	1.08366e-16	9.67273e-07	0	0.555231
40.0306	40	0.000203582	1.06958e-16	9.62916e-07	0	0.56401
40.3148	40	0.000188248	1.06043e-16	9.58141e-07	0	0.572538
40.6032	40	0.0001727	1.05757e-16	9.53049e-07	0	0.580747
40.8955	40	0.000156947	1.05138e-16	9.47663e-07	0	0.588635
41.1918	40	0.000141	1.04046e-16	9.41947e-07	0	0.596286
41.4918	40	0.000124857	1.02405e-16	9.36045e-07	0	0.603693
41.7955	40	0.000108523	1.00299e-16	9.30023e-07	0	0.61078
42.1026	40	9.20079e-05	9.81679e-17	9.23772e-07	0	0.617628
42.4131	40	7.53072e-05	9.60125e-17	9.17401e-07	0	0.624278
42.7269	40	5.84264e-05	9.40621e-17	9.1105e-07	0	0.63064
43.0438	40	4.13734e-05	9.26627e-17	9.04559e-07	0	0.636759
43.3636	40	2.41396e-05	9.17146e-17	8.97994e-07	0	0.642712
43.6865	40	6.73262e-06	9.12291e-17	8.91547e-07	0	0.648409
44.0121	40	-1.08404e-05	9.03996e-17	8.85034e-07	0	0.653872
44.3403	40	-2.85951e-05	8.92146e-17	8.78481e-07	0	0.65919
44.6712	40	-4.65203e-05	8.76381e-17	8.72126e-07	0	0.664276
45.0046	40	-6.46088e-05	8.62324e-17	8.65736e-07	0	0.669146
45.3404	40	-8.28853e-05	8.50341e-17	8.59363e-07	0	0.673887
45.6785	40	-0.000101333	8.405e-17	8.53234e-07	0	0.67841
46.0188	40	-0.000119945	8.28809e-17	8.47076e-07	0	0.682744
46.3612	40	-0.000138757	8.15104e-17	8.41003e-07	0	0.686959
46.7058	40	-0.000157742	7.99404e-17	8.35201e-07	0	0.690964
47.0522	40	-0.0001769	7.84729e-17	8.29351e-07	0	0.694811
47.4006	40	-0.000196273	7.71177e-17	8.23681e-07	0	0.698543
47.7508	40	-0.000215822	7.5833e-17	8.18255e-07	0	0.702073
48.1026	40	-0.000235562	7.4408e-17	8.12793e-07	0	0.705476
48.4562	40	-0.000255532	7.28482e-17	8.07588e-07	0	0.708757
48.8114	40	-0.000275684	7.09883e-17	8.02572e-07	0	0.711853
49.1681	40	-0.000296057	6.88284e-17	7.97563e-07	0	0.714846
49.5262	40	-0.000316672	6.63779e-17	7.92867e-07	0	0.717705
49.8858	40	-0.000337478	6.39288e-17	7.88275e-07	0	0.720406
50.2467	40	-0.000358548	6.16983e-17	7.83791e-07	0	0.723014
50.6088	40	-0.000379865	5.96929e-17	7.79599e-07	0	0.725479
50.9721	40	-0.000401394	5.75366e-17	7.75474e-07	0	0.727816
51.3366	40	-0.000423238	5.5152e-17	7.71549e-07	0	0.730056
51.7022	40	-0.000445326	5.2483e-17	7.67857e-07	0	0.732156
52.0688	40	-0.000467671	4.96814e-17	7.64243e-07	0	0.734152
52.4363	40	-0.000490368	4.68049e-17	7.60887e-07	0	0.73604
52.8048	40	-0.000513314	4.39589e-17	7.57693e-07	0	0.737802
53.1741	40	-0.000536588	4.13102e-17	7.54649e-07	0	0.739467
53.5443	40	-0.000560226	3.88602e-17	7.51825e-07	0	0.741023
53.9152	40	-0.000584136	3.65513e-17	7.49173e-07	0	0.742466
54.2867	40	-0.000608467	3.42608e-17	7.46693e-07	0	0.74381
54.659	40	-0.000633151	3.2041e-17	7.44416e-07	0	0.74505
55.0318	40	-0.000658163	3.0119e-17	7.42325e-07	0	0.746183
55.4052	40	-0.000683677	2.84476e-17	7.40392e-07	0	0.747222
55.779	40	-0.000709535	2.68954e-17	7.38692e-07	0	0.748156
56.1533	40	-0.000735833	2.49955e-17	7.37164e-07	0	0.748983
56.528	40	-0.000762653	2.27414e-17	7.35776e-07	0	0.749728
56.903	40	-0.000789842	1.95525e-17	7.34693e-07	0	0.750358
57.2784	40	-0.000817618	1.55719e-17	7.33651e-07	0	0.750898
57.6539	40	-0.000845895	1.08583e-17	7.32929e-07	0	0.751345
58.0297	40	-0.000874622	6.99459e-18	7.32336e-07	0	0.751678
58.4056	40	-0.000904065	4.09795e-18	7.31931e-07	0	0.751931
58.7816	40	-0.000933983	2.32913e-18	7.31759e-07	0	0.752077
59.1577	40	-0.000964525	8.46186e-19	7.3174e-07	0	0.752125
59.5338	40	-0.000995806	-4.3834e-19	7.31918e-07	0	0.752085
59.9098	40	-0.0010276	-2.52818e-18	7.32324e-07	0	0.751937
-59.7143	40	-0.00106024	-5.65352e-18	7.32899e-07	0	0.751689
-59.3385	40	-0.00109358	-9.77238e-18	7.33626e-07	0	0.751359
-58.9629	40	-0.00112756	-1.31294e-17	7.34686e-07	0	0.750906
-58.5876	40	-0.00116256	-1.55583e-17	7.35749e-07	0	0.750366
-58.2126	40	-0.00119823	-1.70573e-17	7.37172e-07	0	0.749733
-57.8379	40	-0.0012348	-1.86343e-17	7.38737e-07	0	0.74897
-57.4636	40	-0.00127242	-2.03505e-17	7.40399e-07	0	0.748143
-57.0898	40	-0.00131077	-2.31221e-17	7.42486e-07	0	0.747178
-56.7164	40	-0.00135033	-2.69348e-17	7.44538e-07	0	0.746109
-56.3436	40	-0.0013909	-3.18622e-17	7.46872e-07	0	0.744972
-55.9715	40	-0.00143238	-3.65732e-17	7.49537e-07	0	0.743668
-55.6	40	-0.00147534	-4.0816e-17	7.52106e-07	0	0.742296
-55.2292	40	-0.00151927	-4.41074e-17	7.55188e-07	0	0.740806
-54.8592	40	-0.00156445	-4.63014e-17	7.58294e-07	0	0.739163
-54.49	40	-0.00161121	-4.75016e-17	7.61506e-07	0	0.737474
-54.1217	40	-0.001659	-4.88452e-17	7.65257e-07	0	0.735599
-53.7544	40	-0.00170849	-5.12328e-17	7.68812e-07	0	0.733616
-53.3881	40	-0.00175954	-5.48221e-17	7.72753e-07	0	0.731563
-53.0228	40	-0.00181181	-5.93808e-17	7.77021e-07	0	0.729293
-52.6588	40	-0.00186625	-6.44033e-17	7.81094e-07	0	0.726964
-52.2959	40	-0.00192221	-6.98626e-17	7.85798e-07	0	0.724486
-51.9343	40	-0.00197975	-7.49912e-17	7.9046e-07	0	0.721813
-51.5741	40	-0.0020398	-7.97448e-17	7.95163e-07	0	0.719107
-51.2152	40	-0.0021014	-8.41665e-17	8.00514e-07	0	0.716163
-50.8579	40	-0.00216512	-8.86539e-17	8.05572e-07	0	0.713075
-50.5021	40	-0.00223153	-9.32126e-17	8.10962e-07	0	0.709927
-50.148	40	-0.00229964	-9.74749e-17	8.16799e-07	0	0.706491
-49.7956	40	-0.00237052	-1.01268e-16	8.22288e-07	0	0.702968
-49.445	40	-0.00244423	-1.04558e-16	8.28357e-07	0	0.699306
-49.0963	40	-0.00251987	-1.075e-16	8.34551e-07	0	0.695347
-48.7497	40	-0.00259899	-1.10333e-16	8.40505e-07	0	0.691346
-48.405	40	-0.00268111	-1.13121e-16	8.47132e-07	0	0.687108
-48.0625	40	-0.00276546	-1.16653e-16	8.53617e-07	0	0.68259
-47.7224	40	-0.00285403	-1.20839e-16	8.60019e-07	0	0.678037
-47.3845	40	-0.00294586	-1.25834e-16	8.67024e-07	0	0.67317
-47.0492	40	-0.00304026	-1.31066e-16	8.73737e-07	0	0.668049
-46.7165	40	-0.00313963	-1.36262e-16	8.805e-07	0	0.66286
-46.3864	40	-0.00324267	-1.41436e-16	8.87682e-07	0	0.657307
-46.0592	40	-0.00334861	-1.46733e-16	8.94527e-07	0	0.651522
-45.7348	40	-0.00346024	-1.52117e-16	9.01466e-07	0	0.645609
-45.4135	40	-0.00357623	-1.5763e-16	9.08613e-07	0	0.639305
-45.0955	40	-0.00369539	-1.63145e-16	9.1541e-07	0	0.632777
-44.7808	40	-0.00382075	-1.68607e-16	9.22265e-07	0	0.626053
-44.4695	40	-0.00395161	-1.73999e-16	9.29106e-07	0	0.618925
-44.1618	40	-0.00408592	-1.79339e-16	9.35575e-07	0	0.611568
-43.8579	40	-0.00422631	-1.84616e-16	9.41992e-07	0	0.603943
-43.5579	40	-0.00437406	-1.8981e-16	9.4818e-07	0	0.5959
-43.262	40	-0.00452572	-1.95076e-16	9.53897e-07	0	0.587635
-42.9703	40	-0.00468238	-2.00571e-16	9.59419e-07	0	0.57903
-42.683	40	-0.00484851	-2.06181e-16	9.64493e-07	0	0.56996
-42.4003	40	-0.00501986	-2.12005e-16	9.68909e-07	0	0.560706
-42.1223	40	-0.00519533	-2.18075e-16	9.72905e-07	0	0.551092
-41.8492	40	-0.00537905	-2.24247e-16	9.76264e-07	0	0.540877
-41.5814	40	-0.00557186	-2.30495e-16	9.78726e-07	0	0.530502
-41.3187	40	-0.00576905	-2.3698e-16	9.80422e-07	0	0.519941
-41.0615	40	-0.00597069	-2.43722e-16	9.81223e-07	0	0.508567
-40.8101	40	-0.00618249	-2.50518e-16	9.8094e-07	0	0.496862
-40.5646	40	-0.00640286	-2.57444e-16	9.79599e-07	0	0.485299
-40.3248	40	-0.00662698	-2.64589e-16	9.76895e-07	0	0.473088
-40.0915	40	-0.00685443	-2.71745e-16	9.72752e-07	0	0.460079
-39.8648	40	-0.00709086	-2.78857e-16	9.67492e-07	0	0.447132
-39.6444	40	-0.00733713	-2.85836e-16	9.60792e-07	0	0.4343
-39.4305	40	-0.00758648	-2.92867e-16	9.51879e-07	0	0.42065
-39.2237	40	-0.00783658	-2.99474e-16	9.41467e-07	0	0.40641
-39.0241	40	-0.00808909	-3.05813e-16	9.29818e-07	0	0.392426
-38.8313	40	-0.00835109	-3.11762e-16	9.16555e-07	0	0.378571
-38.6455	40	-0.0086185	-3.17454e-16	9.00636e-07	0	0.364151
-38.4671	40	-0.00888486	-3.22778e-16	8.83362e-07	0	0.349382
-38.2961	40	-0.00914864	-3.27953e-16	8.6494e-07	0	0.334967
-38.1322	40	-0.00941017	-3.3306e-16	8.45047e-07	0	0.320787
-37.9753	40	-0.00967201	-3.38108e-16	8.23056e-07	0	0.306479
-37.8257	40	-0.00993761	-3.42987e-16	7.99864e-07	0	0.292134
-37.6832	40	-0.0102011	-3.47636e-16	7.76207e-07	0	0.278233
-37.5475	40	-0.0104592	-3.5223e-16	7.51857e-07	0	0.264843
-37.4183	40	-0.0107107	-3.56816e-16	7.2661e-07	0	0.25177
-37.2957	40	-0.0109549	-3.61497e-16	7.0063e-07	0	0.238952
-37.1794	40	-0.0111919	-3.66149e-16	6.75702e-07	0	0.226802
-37.0689	40	-0.0114232	-3.70743e-16	6.50765e-07	0	0.215409
-36.964	40	-0.0116504	-3.75391e-16	6.25844e-07	0	0.204457
-36.8644	40	-0.011872	-3.79769e-16	6.01013e-07	0	0.193919
-36.7701	40	-0.0120856	-3.84106e-16	5.76355e-07	0	0.183785
-36.6807	40	-0.0122905	-3.88307e-16	5.52575e-07	0	0.174169
-36.5959	40	-0.0124866	-3.92373e-16	5.35647e-07	0	0.16629
-36.5144	40	-0.0126769	-3.96547e-16	5.20409e-07	0	0.160202
-36.4357	40	-0.0128621	-4.00597e-16	5.0436e-07	0	0.154388
-36.36	40	-0.0130416	-4.04699e-16	4.88056e-07	0	0.148476
-36.2872	40	-0.0132156	-4.0874e-16	4.71925e-07	0	0.142647
-36.2173	40	-0.013384	-4.12512e-16	4.56369e-07	0	0.137042
-36.1502	40	-0.0135472	-4.16293e-16	4.4167e-07	0	0.13177
-36.0856	40	-0.0137058	-4.1997e-16	4.28266e-07	0	0.126939
-36.0232	40	-0.0138605	-4.23441e-16	4.17006e-07	0	0.122749
-35.9628	40	-0.0140106	-4.26935e-16	4.12082e-07	0	0.120022
-35.9032	40	-0.0141522	-4.30386e-16	4.10328e-07	0	0.118904
-35.8439	40	-0.0142874	-4.33813e-16	4.08681e-07	0	0.118336
-35.7849	40	-0.0144173	-4.37296e-16	4.06798e-07	0	0.117747
-35.7262	40	-0.0145426	-4.40815e-16	4.04837e-07	0	0.117107
-35.6678	40	-0.0146637	-4.44267e-16	4.02942e-07	0	0.116466
-35.6097	40	-0.0147808	-4.47759e-16	4.01255e-07	0	0.115872
-35.5519	40	-0.0148944	-4.51279e-16	3.99962e-07	0	0.115378
-35.4943	40	-0.0150045	-4.54894e-16	3.99173e-07	0	0.115033
-35.4369	40	-0.0151115	-4.58509e-16	3.98999e-07	0	0.114874
-35.3794	40	-0.0152156	-4.62233e-16	3.99642e-07	0	0.114952
-35.3219	40	-0.0153167	-4.66041e-16	4.01215e-07	0	0.115318
-35.2641	40	-0.0154151	-4.69917e-16	4.03996e-07	0	0.11604
-35.2059	40	-0.0155108	-4.73884e-16	4.0832e-07	0	0.117221
-35.1469	40	-0.0156035	-4.77916e-16	4.14741e-07	0	0.119014
-35.0869	40	-0.0156931	-4.82199e-16	4.23999e-07	0	0.121646
-35.0253	40	-0.0157788	-4.86454e-16	4.35278e-07	0	0.125121
-34.9617	40	-0.0158549	-4.91035e-16	4.46375e-07	0	0.128942
-34.8963	40	-0.0159075	-4.95697e-16	4.58143e-07	0	0.132889
-34.8288	40	-0.0159392	-5.00603e-16	4.71554e-07	0	0.137286
-34.759	40	-0.0159523	-5.0578e-16	4.88872e-07	0	0.142728
-34.6861	40	-0.0159478	-5.11256e-16	5.14392e-07	0	0.150466
-34.6086	40	-0.0159245	-5.17219e-16	5.57717e-07	0	0.163313
-34.5228	40	-0.0158783	-5.23724e-16	6.42362e-07	0	0.188835
-34.4197	40	-0.015795	-5.31895e-16	8.09005e-07	0	0.248338
-34.2745	40	-0.0156248	-5.43192e-16	9.31886e-07	0	0.451331
-33.9684	40	-0.0149952	-5.65737e-16	-0.400493	0	114.445
-28.1072	40	0.0273989	-4.91964e-16	0.455959	0	174.187
