-23.3823	43.0062	-8.92236	1.22557	40.8405	7.48824	163.552
45.6701	33.4248	-9.88026	-8.2999	52.2549	63.2464	124.399
-0.45775	-22.5839	5.9783	-0.164558	4.36442	-37.7277	122.212
-5.97731	26.762	10.3027	23.5024	61.8263	61.4019	135.147
-58.8302	-26.1573	4.70964	-23.0953	0.36616	19.2416	120.829
-59.7969	58.521	-30.1846	-47.5728	24.2033	-38.9515	89.847
31.5436	-15.1087	53.9941	-7.27248	17.1562	-55.9797	115.834
13.626	43.537	-25.4585	31.3265	26.5054	26.1578	153.592
-20.8891	8.80798	41.3403	-9.83196	35.0315	-59.9566	163.371
-54.8225	-53.6732	-35.2861	-33.9363	6.15804	-18.2668	106.697
54.0613	-19.8576	19.4324	-13.128	-49.4816	-22.3006	106.09
-12.1612	4.30843	35.9286	-8.32105	-61.6145	-37.3064	138.631
46.2002	39.473	-18.8537	-18.8189	11.9235	-55.9774	130.375
33.3162	-21.4176	30.4705	-7.64806	-14.7112	41.3036	134.768
51.311	48.8436	-23.7214	-33.2921	-4.21748	-51.4117	135.544
55.9972	-13.9969	29.5789	-2.58253	-0.790697	39.4377	113.39
56.993	55.6377	-34.0494	-40.9568	1.90996	-42.9912	103.223
54.6535	-11.5663	38.8047	3.6189	62.9936	-37.5575	121.488
-4.38295	23.4495	17.4792	18.5213	56.4086	-35.1212	175.963
-59.6969	57.8109	-30.757	-47.4391	27.2341	-42.5767	164.536
29.4598	-14.0024	53.5456	-12.3609	62.7846	-59.5745	140.901
-24.4234	37.3036	-8.62921	-2.78332	27.6347	-46.8102	159.412
-54.7629	-32.0765	3.33604	-20.4166	42.6948	24.2777	131.928
16.3113	-59.7392	-32.4067	21.3485	-51.66	41.1851	150.908
-52.5128	19.946	28.3251	-16.0555	52.7241	-38.7369	192.005
15.0395	57.989	-25.416	19.8549	54.8393	-62.3892	187.991
-32.9004	-6.94982	15.4625	-0.452454	2.00991	5.17177	110.359
-40.3583	-25.1515	-9.59605	-12.0826	-34.5973	50.9574	128.369
-5.02957	43.011	-1.50117	25.5735	49.0133	24.2475	180.899
-57.887	16.4621	22.9891	-11.0315	0.361159	-34.9091	144.888
-58.6341	-56.2216	-31.9456	-41.1158	23.56	-32.8659	123.916
31.6408	-14.4995	52.8764	-5.70306	51.8111	45.2823	134.101
-18.1332	-58.5024	-35.2992	3.55073	-58.6412	-63.6187	171.714
32.0843	-3.51924	32.9094	-5.27624	64.0873	-45.1997	163.33
-25.6845	37.4186	-8.10524	1.91843	-14.7122	-5.77746	165.859
3.69291	49.0761	-24.3479	44.5156	21.615	9.94389	177.787
-31.498	32.4796	12.7774	0.536976	4.92499	-10.515	182.665
-43.6886	57.0074	-30.9935	-3.82827	65.8384	52.427	190.427
18.705	11.5146	18.234	-13.2193	30.6982	-23.2342	180.159
-20.7346	41.5544	-15.0575	-1.15517	-18.7326	5.27978	172.813
12.9946	31.6774	-12.5613	28.8685	-69.4022	56.5457	162.74
-48.0828	-16.1737	5.35993	-13.4611	11.7846	41.5991	128.707
57.3091	53.0855	-33.697	-37.9615	-67.4044	56.0674	148.236
-5.01975	5.35498	33.4013	11.3012	34.2469	-43.4785	206.374
-41.7436	52.0568	-33.0461	-5.78553	-31.6151	20.2691	233.351
-0.509567	25.761	9.30973	20.5656	-20.9487	5.09983	160.03
35.9921	16.664	-0.907027	1.25835	16.4592	-18.2975	77.7549
9.01517	46.3829	-26.6677	39.6723	62.3044	50.9114	119.286
-46.369	0.673564	28.1336	-4.02236	17.3372	54.7083	139.933
55.076	-57.2089	-26.9206	-41.2925	73.1774	-72.3996	142.122
-2.64603	0.0976136	30.9835	15.7606	-21.7464	58.3611	144.765
19.5801	-59.3074	-35.1576	18.4006	-45.335	-19.2596	119.808
-48.6169	-37.0517	-12.4857	-34.4661	67.3138	-65.738	134.159
15.6318	17.181	12.3952	-1.88608	-50.6974	34.9748	140.864
-52.4596	-18.6707	3.593	-18.1517	-41.8444	-43.2406	152.312
-9.55393	26.2485	12.9409	15.1582	-37.309	34.6024	146.628
32.5665	-12.7493	44.2289	1.12215	-22.7774	12.5183	98.3446
-51.5157	-32.4019	-0.684606	-26.2265	50.4848	-55.4496	110.484
21.623	18.9785	3.49201	-7.25247	26.1222	-48.6055	142.94
-6.5806	-48.7862	-26.4825	19.8617	26.6692	-18.3553	160.187
-43.8629	-22.5203	-0.285974	-18.1398	-58.6365	-61.409	174.315
6.85159	30.9638	-0.755879	27.7633	58.5442	62.4051	175.756
-43.5671	-23.2839	-2.27112	-18.5751	60.2441	38.0726	155.98
19.0651	-59.3273	-35.3618	18.751	-62.9645	42.4114	167.669
-42.8244	21.9548	28.7394	-6.64448	0.675172	18.1504	134.524
-44.3187	-12.6189	4.98558	-17.2909	-42.7748	-60.3115	132.776
-4.66261	43.7915	-4.22048	27.3546	58.7077	69.2925	190.071
-53.7278	-14.6389	8.79977	-15.8047	-0.181082	0.115194	95.9809
-50.0047	-12.9712	7.8199	-13.4777	-66.1056	71.9909	94.8877
3.33491	48.6934	-23.6032	44.346	-0.777255	0.211842	99.758
11.7115	45.542	-31.3431	33.4862	-69.9626	72.4192	89.2931
-52.515	-12.2885	13.4419	-16.6699	-37.025	-14.0764	155.68
-5.61046	5.95169	33.189	9.08726	10.3949	-19.4249	183.426
-22.8113	39.3518	-12.5022	-5.95997	51.0977	-61.3062	187.967
51.1127	-25.8975	-0.999105	-3.1128	-1.12602	52.5157	142.016
52.4953	36.2251	-11.2946	-26.3956	-7.16478	-54.1355	124.139
-59.683	-25.2809	3.61889	-25.8442	0.19478	21.6352	99.3766
59.9334	57.3459	-31.5673	-47.0986	21.6209	6.93647	152.307
23.3326	46.2945	-28.1438	10.9743	-49.5265	-40.838	208.699
-46.9328	-33.1954	-12.8739	-30.0294	-59.2654	-52.9526	176.084
6.07145	14.6356	25.4317	23.1196	58.2184	26.6562	149.868
-51.9807	-12.3002	12.6071	-17.2097	19.2206	-54.5943	128.694
47.5688	45.3221	-24.528	-23.1123	53.4187	-57.6917	144.697
-0.794608	-22.8116	5.53153	-0.591142	27.0335	-57.3892	193.229
-27.6762	35.1344	1.11038	5.4535	36.9085	4.06782	158.807
