-32.3003	25.7209	17.1516	38.2369	-45.4038	38.7039	187.682
14.6372	-14.3129	-3.52107	-9.9497	21.619	-5.98573	192.521
-21.7586	-4.28976	0.399354	3.66076	-54.5336	19.7766	150.469
35.3778	-25.2508	-32.6191	-9.15526	-62.0583	-70.0959	147.003
-33.0452	32.6348	13.519	22.9954	23.3684	-16.0551	123.776
51.5275	57.0745	-11.2203	1.0637	-63.4406	-56.8123	117.046
-13.2286	-13.6802	-0.652349	1.13093	-6.53149	17.3884	108.906
-1.28434	-46.4714	-15.197	-10.1122	-37.3243	-20.1487	113.342
44.4142	-21.3197	-38.9216	-0.233059	-52.7114	-9.842	137.339
-17.6708	-10.615	2.27519	3.62992	-58.0301	15.5924	121.29
42.0907	-26.873	-26.4848	-3.80332	-27.3276	-10.4356	106.103
-37.0656	-11.3081	-0.481557	6.8138	-13.2534	-16.3275	138.241
-13.9209	17.0368	-0.810274	1.69192	-57.2524	39.7577	199.304
40.9831	-20.8685	-27.8192	1.06719	5.71157	44.2098	158.51
34.2686	45.8141	-1.36719	2.39834	-36.3783	22.3881	106.221
-40.9176	18.4978	19.1916	9.99398	-7.62199	-48.3082	108.704
-32.3653	-45.936	-10.0174	6.16119	-9.01726	26.4086	98.915
-18.7027	33.6147	20.5753	6.19637	58.4368	43.0563	139.716
46.1627	-6.55237	6.79102	11.8268	42.4265	44.9368	186.794
3.20988	-52.6271	-5.80234	-8.87065	12.3764	28.615	134.71
-14.8913	26.2424	10.3029	3.31855	-71.5465	56.8916	139.125
45.0699	-21.1855	-39.6522	-0.447936	-54.8884	68.7597	169.467
-27.9634	39.9832	24.6574	10.1186	55.057	-62.5715	148.565
43.6315	-24.9924	-33.2568	-1.21957	-3.8308	51.8738	131.294
48.0375	37.1668	-7.26797	1.19515	-51.1464	-2.91723	115.491
-14.586	40.6641	15.3843	4.69495	13.1886	-19.7315	96.8601
-36.7046	-46.7577	-9.10393	8.17222	-21.4595	25.6187	86.0392
-6.76272	37.4536	15.4215	-1.41623	57.7544	-65.2472	121.582
-56.4165	-26.4435	-15.8814	14.2008	-32.4054	57.4929	140.2
-24.3271	36.7084	17.1451	21.2525	-58.4828	64.9137	160.482
25.6769	-18.7621	-16.9028	-9.52804	-33.1736	-59.3278	165.729
58.1816	38.6486	-3.55055	1.79088	-20.92	-0.442918	107.382
-24.9786	39.746	31.5091	25.3161	39.3956	2.40107	87.4992
44.4716	36.673	-3.81543	-3.096	6.64079	6.35512	75.1542
27.0071	19.4747	15.6864	-7.44011	-6.30211	38.4331	95.8444
35.3534	-29.6819	-18.9108	-6.59735	49.6139	25.4771	143.739
-17.7247	-57.322	-3.38238	-2.79851	60.3061	-36.7414	139.911
44.6111	-22.2248	-39.6617	-1.54824	0.455766	-53.3767	129.115
44.2965	36.1668	-2.60423	-3.59323	-52.1965	2.30753	119.654
-17.7063	33.8251	21.137	5.49686	7.94946	-21.8411	96.9999
-31.3199	-49.6755	-8.09756	4.43539	38.644	-17.2366	91.1578
40.9336	-28.5722	-18.015	-6.1722	-5.3588	-3.30152	72.972
58.891	-18.136	-27.9157	0.22969	-53.6685	-66.0244	98.9993
-14.4981	39.0365	14.8851	5.35302	-65.4512	73.101	169.016
38.2942	-19.9287	-22.0692	-6.76866	31.7079	48.7089	191.867
5.30755	48.6327	0.945155	-13.6952	-39.8556	-46.5645	193.925
45.77	-23.473	-36.0036	0.135398	-49.3512	-13.4333	150.36
-18.6911	-8.52332	1.93749	1.62408	-4.73468	-41.3438	126.497
-13.006	42.7297	13.7207	1.15329	35.1965	20.6592	120.288
-57.3679	16.954	25.5273	-1.34447	40.5881	-41.9575	112.614
20.1531	-58.8404	-11.923	-13.4333	-60.8541	43.4634	130.756
-43.3522	20.7679	19.4068	7.30062	-8.85363	-51.6033	127.606
-33.7147	-41.8792	-6.95843	7.86305	39.3993	-18.1799	111.069
38.1433	-19.9246	-21.9984	-7.26139	-64.4286	-67.7244	136.487
-28.2557	35.9525	18.2521	17.8212	26.2475	-35.8763	137.275
-59.9759	-40.7172	-2.17679	11.821	-49.1641	56.1106	123.067
-14.2738	27.0988	12.8666	1.14782	23.5864	-48.8776	128.625
-40.0793	-39.5583	-6.55384	9.30685	-5.77034	44.3291	113.1
-33.0541	27.0589	16.6591	36.8133	55.5129	70.0884	130.873
39.7606	-32.0543	-5.36025	-3.1453	39.7902	-8.94374	148.127
-10.0173	-20.9348	-9.58184	-1.07716	-37.9684	-0.820964	141.941
39.1467	-19.8976	-22.5762	-2.65394	-20.5952	53.5861	131.708
-58.8347	43.3605	-18.4451	9.60556	1.96518	48.3386	125.417
