-18.7085	9.08177	-3.5165	-40.6642	9.16873	55.4297	205.291
-28.1846	-50.0887	-21.1649	-31.0847	-13.2969	41.151	241.919
-12.4158	19.5473	-15.8353	-58.4235	1.91451	-3.80063	132.862
-19.3832	35.1643	15.5622	-45.5381	54.1008	-23.872	85.5253
44.38	59.9873	-48.2058	40.4948	6.73191	-27.0759	148.234
33.7841	-19.1158	11.0158	34.0691	-24.103	28.2752	168.915
-54.2668	-55.9348	-34.9152	-4.03178	51.5768	-41.6246	183.423
14.7683	-15.2964	25.9846	18.4045	46.5943	44.2695	200.022
-31.6941	-59.3632	-5.60281	-29.4135	40.8468	-24.9058	208.857
40.7086	-30.877	12.4038	53.6825	30.6377	-51.4039	165.297
9.0428	22.5962	1.74298	-27.2442	52.0203	-51.2897	148.247
-39.5363	-49.3157	-35.4298	-23.8124	-59.5017	-48.5356	186.412
14.7192	-5.07821	33.7763	16.0295	46.461	54.4891	202.775
-29.1195	-56.5331	-15.5177	-31.0417	-57.3533	-30.064	212.548
27.8861	-26.811	11.5749	21.6113	14.0258	35.2488	186.638
9.6197	47.5325	-17.5567	-13.5342	-73.7976	74.6872	158.728
-52.6812	-10.9761	27.0719	6.00737	-4.48844	29.771	159.133
-46.2581	-54.2845	-30.992	-14.5044	7.45857	-3.57586	100.346
52.4297	-44.6579	-28.7698	41.1286	63.9458	67.6466	100.692
-0.561835	19.0552	-11.0314	-36.7482	-56.3654	-44.4615	145.366
52.8565	-58.7726	-51.204	43.9963	-68.7002	68.9564	153.584
-11.633	5.05198	11.0657	-42.2112	70.0491	70.2839	175.64
52.1901	-51.33	-48.0794	39.9711	-6.82586	-12.4658	185.017
-53.2946	-25.1153	14.5428	1.55229	63.3482	54.2618	186.498
10.9859	47.5845	-17.9045	-15.8977	48.7344	-46.7899	195.67
-36.3999	-26.9704	-0.553935	-35.6953	-42.1355	-12.5548	175.071
14.3054	-11.5145	24.8014	19.8159	-63.2932	63.3713	156.538
-51.9158	55.0066	-20.6141	8.58264	2.97897	-1.72398	101.099
54.197	-57.9778	-50.4215	40.2195	-32.6189	14.6057	63.7871
-21.7908	42.3012	19.8822	-42.3656	-4.23124	11.4083	162.374
-12.8337	15.8706	-17.3195	-56.5372	-16.9662	-31.8249	162.545
10.1118	58.4853	-27.7005	-8.08393	-38.5589	4.71843	98.4742
59.7859	52.1643	-27.0415	28.7127	-19.4906	9.14718	87.3658
-26.5016	36.2241	6.88037	-15.8737	-49.4569	62.9585	131.951
17.5113	-20.2239	16.1337	16.5077	0.278829	0.0207641	96.6407
19.0338	-21.4917	15.5781	18.11	59.0436	28.4325	112.745
-39.4833	-49.3588	-35.4286	-23.8332	-35.2724	-29.1735	226.82
2.20484	-15.0104	26.672	-8.54741	48.6786	-1.33234	180.351
-53.5232	-13.2983	31.1166	4.86109	63.6135	-65.3872	140.912
12.9616	41.5322	-15.9341	-22.4385	-28.9072	-26.5578	127.003
50.2382	-44.5692	-30.5331	46.8359	-12.215	1.67591	78.7421
-41.7186	-48.7767	-33.7646	-19.2745	-40.4701	50.4808	122.925
-1.72085	20.7985	-10.8477	-38.9201	-4.72844	-7.16804	118.721
11.7683	40.8344	-12.5153	-25.1628	70.7102	-61.3167	116.873
-46.806	-28.6193	-9.27219	-18.8167	-61.8761	-50.3214	171.794
8.44008	16.7638	-4.61173	-22.96	-73.6512	-66.9329	159.039
-52.2759	-49.5717	-32.9982	-9.77718	41.4876	-36.1037	172.95
22.6156	-10.8819	30.7961	24.1852	69.2379	54.1865	188.772
-36.4496	-56.9757	-15.9075	-19.0811	-18.955	21.9876	193.763
-8.66197	29.9146	0.476584	-53.1043	29.501	43.1845	197.898
-41.013	-18.0645	17.1033	-26.2029	15.2713	28.3093	183.139
57.0057	-57.8026	-45.3815	24.2131	-32.9072	20.9889	133.55
-20.6513	34.9856	12.9206	-40.3276	-26.49	-5.49084	130.235
19.9257	43.7165	-20.727	-0.0643502	-20.0922	-14.8876	120.338
52.5448	-52.3858	-49.5836	39.2888	-47.004	3.49576	105.901
-12.7815	-56.6372	-23.2551	-23.5252	-51.8575	-18.7106	125.183
43.4126	-36.4256	-12.4879	55.3048	29.5751	27.4966	110.926
5.84226	48.7798	-16.3515	-15.9057	-34.0978	10.014	99.2372
51.9906	35.468	6.5017	46.2034	55.789	56.0969	119.401
1.55101	-15.0258	26.1494	-8.48595	-5.92105	55.9402	132.14
8.07057	45.3924	-11.5688	-16.5722	24.6964	15.8458	147.758
-28.2763	21.5328	-11.3172	-17.0367	-24.6469	23.1976	179.172
5.32577	-10.6089	25.2045	-5.11473	-34.2672	23.1479	193.273
48.356	-39.1345	-17.377	55.1959	-44.9325	25.4108	158.8
-21.5205	52.2629	13.2818	-45.3682	36.5935	-41.7715	142.706
58.8793	-22.9445	27.6159	22.1682	49.5963	41.4039	178.245
9.34797	56.0625	-24.2052	-9.09515	-2.76175	36.4414	141.995
13.1549	7.46554	21.8583	0.384169	18.0141	-37.42	100.667
-9.28518	54.2872	-16.9307	-25.6388	-3.61936	53.5052	110.826
-5.22875	-4.47791	15.3764	-36.1907	-47.8847	-22.2657	117.301
47.6356	20.3306	21.002	49.5539	71.8336	76.3149	141.032
-8.73748	-39.2478	-3.35641	-20.9749	46.4595	7.4865	149.163
57.1804	-48.229	-41.1832	15.6224	-51.6826	13.8807	131.943
