-59.5	-59.5	18.6423	2.77482	0.0271936	0.057196	0	7.75547
-59.5	-58.5	18.4119	2.68227	0.962322	0.00388324	0	6.97386
-59.5	-57.5	18.7108	3.17746	1.66508	0	0	6.5631
-59.5	-56.5	20.1871	3.71693	1.55065	0	0	6.45223
-59.5	-55.5	22.4157	3.83367	0.841129	0	0	6.65213
-59.5	-54.5	24.7777	3.37464	-0.119754	0	0	7.21502
-59.5	-53.5	26.4956	2.46159	-0.801552	0	0	8.23944
-59.5	-52.5	27.1929	1.43184	-0.964923	0	0	10.0346
-59.5	-51.5	27.0249	0.592227	-0.784711	0	0	13.233
-59.5	-50.5	26.3268	0.0850339	-0.453381	0	0	7.85595
-59.5	-49.5	25.447	-0.108355	-0.12666	0	0	2.93694
-59.5	-48.5	24.562	-0.0928734	0.133885	0	0	4.37498
-59.5	-47.5	23.7202	0.0367949	0.323692	0	0	1.49434
-59.5	-46.5	22.9163	0.224661	0.457697	0	0	1e-06
-59.5	-45.5	22.133	0.445338	0.552566	0	0	0.898875
-59.5	-44.5	21.3558	0.690209	0.621267	0	0	1.5117
-59.5	-43.5	20.5762	0.957841	0.672637	0	0	1.9734
-59.5	-42.5	19.7907	1.24906	0.712355	0	0	2.34166
-59.5	-41.5	18.9984	1.56492	0.743995	0	0	2.63184
-59.5	-40.5	18.2003	1.90611	0.769802	0	0	2.83904
-59.5	-39.5	17.3976	2.27287	0.79121	0	0	2.9594
-59.5	-38.5	16.5915	2.66513	0.809154	0	0	3.0012
-59.5	-37.5	15.783	3.08259	0.824253	0	0	2.98401
-59.5	-36.5	14.9724	3.52481	0.836923	0	0	2.93522
-59.5	-35.5	14.1593	3.99115	0.847438	0	0	2.8888
-59.5	-34.5	13.3429	4.48081	0.855971	0	0	2.88598
-59.5	-33.5	12.5215	4.99268	0.862624	0	0	2.9743
-59.5	-32.5	11.6931	5.52535	0.867455	0	0	3.19891
-59.5	-31.5	10.855	6.07692	0.870507	0	0	3.579
-59.5	-30.5	10.0044	6.64505	0.871836	0	0	4.07616
-59.5	-29.5	9.13846	7.22685	0.871559	0	0	4.60313
-59.5	-28.5	8.25446	7.81891	0.869899	0	0	5.08195
-59.5	-27.5	7.35018	8.41738	0.867257	0	0	5.47725
-59.5	-26.5	6.42414	9.01804	0.864294	0	0	5.78513
-59.5	-25.5	5.47602	9.61657	0.862062	0	0	6.01497
-59.5	-24.5	4.50697	10.2089	0.862173	0	0	6.17777
-59.5	-23.5	3.52019	10.7917	0.867057	0	0	6.28087
-59.5	-22.5	2.52138	11.3638	0.880302	0	0	6.32588
-59.5	-21.5	1.51914	11.928	0.907025	0	0	6.308
-59.5	-20.5	0.524342	12.4947	0.953947	0	0	6.21664
-59.5	-19.5	-0.453869	13.0882	1.02805	0	0	6.03848
-59.5	-18.5	-1.42084	13.7515	1.13057	0	0	5.76487
-59.5	-17.5	-2.42701	14.5382	1.23968	0	0	5.40274
-59.5	-16.5	-3.60702	15.4562	1.28012	0	0	4.98092
-59.5	-15.5	-5.04117	16.423	1.18056	0	0	4.54089
-59.5	-14.5	-6.5831	17.3414	0.959752	0	0	4.11965
-59.5	-13.5	-7.99672	18.1787	0.66056	0	0	3.74076
-59.5	-12.5	-9.11982	18.9193	0.28444	0	0	3.4145
-59.5	-11.5	-9.89197	19.5045	-0.17554	0	0	3.14177
-59.5	-10.5	-10.3822	19.8499	-0.700957	0	0	2.91824
-59.5	-9.5	-10.7728	19.9026	-1.23979	0	0	2.73738
-59.5	-8.5	-11.2982	19.6953	-1.71659	0	0	2.59227
-59.5	-7.5	-12.119	19.35	-2.07419	0	0	2.47655
-59.5	-6.5	-13.2274	19.0057	-2.31254	0	0	2.38484
-59.5	-5.5	-14.5125	18.7439	-2.46798	0	0	2.31288
-59.5	-4.5	-15.8569	18.5817	-2.57813	0	0	2.25746
-59.5	-3.5	-17.1727	18.5022	-2.6695	0	0	2.21623
-59.5	-2.5	-18.402	18.4795	-2.75784	0	0	2.18737
-59.5	-1.5	-19.5082	18.4906	-2.85177	0	0	2.16896
-59.5	-0.5	-20.4672	18.5194	-2.95601	0	0	2.1581
-59.5	0.5	-21.2613	18.556	-3.07369	0	0	2.14941
-59.5	1.5	-21.8756	18.5955	-3.20777	0	0	2.13287
-59.5	2.5	-22.2954	18.6351	-3.36217	0	0	2.09069
-59.5	3.5	-22.5048	18.6718	-3.5426	0	0	1.99317
-59.5	4.5	-22.4859	18.6982	-3.7575	0	0	1.79414
-59.5	5.5	-22.2195	18.6966	-4.0185	0	0	1.4282
-59.5	6.5	-21.6913	18.6275	-4.33892	0	0	0.815852
-59.5	7.5	-20.9138	18.416	-4.72422	0	0	0.111264
-59.5	8.5	-19.9888	17.9556	-5.13545	0	0	1.34578
-59.5	9.5	-19.2279	17.2188	-5.40126	0	0	2.65637
-59.5	10.5	-18.8074	16.302	-5.46998	0	0	4.74848
-59.5	11.5	-18.6779	15.267	-5.45011	0	0.00143117	16.2612
-59.5	12.5	-19.071	14.191	-5.22049	-0.689854	0.0923227	20.3411
-59.5	13.5	-19.8516	13.2721	-4.68282	-3.00287	0.247803	7.10003
-59.5	14.5	-19.3963	12.3565	-4.86592	-2.14768	0.234123	1.14838
-59.5	15.5	-18.5311	11.2182	-5.09527	0.327458	0.0872349	2.54662
-59.5	16.5	-18.7454	10.2746	-4.37841	0.162314	0.0102863	3.67052
-59.5	17.5	-18.9883	9.86126	-3.71086	0.000191106	0.000263054	1.86054
-59.5	18.5	-18.7779	9.81211	-3.40457	0	0.00852602	5.77908
-59.5	19.5	-18.1876	9.8467	-3.38186	0.302586	0.100387	6.49699
-59.5	20.5	-17.9442	9.86549	-2.7438	0.818653	0.204953	0.343885
-59.5	21.5	-18.2939	10.145	-1.34809	0.440077	0.142849	3.98318
-59.5	22.5	-17.9111	10.6557	-0.832744	-0.0891133	0.0297572	5.70245
-59.5	23.5	-16.5465	10.8296	-1.35466	-0.0131228	0	5.63529
-59.5	24.5	-15.0577	10.4297	-1.92349	0	0	2.32948
-59.5	25.5	-13.4046	9.73686	-2.19246	0	0	2.39255
-59.5	26.5	-11.4324	9.10563	-2.19325	0	0	6.79037
-59.5	27.5	-9.25352	8.62472	-2.21833	0	0	8.53816
-59.5	28.5	-7.02056	8.08602	-2.35654	0	0	7.15424
-59.5	29.5	-5.13432	7.34789	-2.3626	0	0	5.9151
-59.5	30.5	-3.8825	6.55854	-2.11144	0	0	5.02862
-59.5	31.5	-3.06111	5.93633	-1.76928	0	0	4.31842
-59.5	32.5	-2.41813	5.55051	-1.42957	0	0	3.61721
-59.5	33.5	-1.86498	5.37624	-1.11281	0	0	2.89697
-59.5	34.5	-1.39617	5.36181	-0.837096	0	0	2.21311
-59.5	35.5	-1.02615	5.43774	-0.615621	0	0	1.59111
-59.5	36.5	-0.745732	5.53323	-0.448303	0	0	0.959999
-59.5	37.5	-0.525809	5.5957	-0.323846	0	0	0.253027
-59.5	38.5	-0.339265	5.59856	-0.226747	0	0	0.398295
-59.5	39.5	-0.170668	5.53904	-0.142294	0	0	0.889687
-59.5	40.5	-0.0110727	5.4318	-0.0595568	0	0	1.32882
-59.5	41.5	0.151565	5.30002	0.0272204	0	0	1.90105
-59.5	42.5	0.337025	5.16621	0.118961	0	0	2.71716
-59.5	43.5	0.571108	5.04597	0.213255	0	0	3.56824
-59.5	44.5	0.880551	4.94579	0.306181	0	0	4.12284
-59.5	45.5	1.2877	4.86451	0.393847	0	0	4.26021
-59.5	46.5	1.80716	4.79698	0.473329	0	0	3.95939
-59.5	47.5	2.44546	4.73806	0.542877	0	0	3.13111
-59.5	48.5	3.20319	4.68534	0.601549	0	0	1.44455
-59.5	49.5	4.07821	4.63986	0.648578	0	0	1.9693
-59.5	50.5	5.06836	4.6048	0.682754	0	0	1.86615
-59.5	51.5	6.17294	4.58308	0.702025	0	0	3.9612
-59.5	52.5	7.39265	4.57444	0.703371	0	0	7.01933
-59.5	53.5	8.72812	4.57237	0.683081	0	0	6.06989
-59.5	54.5	10.1765	4.56097	0.637891	0	0	4.8354
-59.5	55.5	11.7241	4.51278	0.568172	0	0	3.532
-59.5	56.5	13.3322	4.39351	0.484685	0	0	6.91733
-59.5	57.5	14.9223	4.18836	0.410932	0	0	12.2002
-59.5	58.5	16.4932	3.87533	0.253557	0.0228098	0	11.7377
-59.5	59.5	17.9858	3.3528	-0.102301	0.0761226	0	9.1386

-58.5	-59.5	19.1391	4.44085	-1.04752	1.2762	-0.580445	7.79048
-58.5	-58.5	17.9441	4.50442	1.37675	-0.937579	0.219823	7.10765
-58.5	-57.5	17.9777	5.21015	3.0771	-0.886451	0.337189	6.73865
-58.5	-56.5	19.9225	5.6684	2.6873	-0.0926918	0.055604	6.61694
-58.5	-55.5	22.7258	5.50615	1.29087	0.313622	-0.211545	6.72932
-58.5	-54.5	25.6594	4.7734	-0.664951	0.530314	-0.328724	7.08421
-58.5	-53.5	27.6356	3.66473	-1.87759	0.220757	-0.175016	7.69522
-58.5	-52.5	28.2214	2.52587	-1.87371	0	-0.0197859	8.56459
-58.5	-51.5	27.7038	1.658	-1.36745	0	0	9.43297
-58.5	-50.5	26.5932	1.21996	-0.71261	0	0	5.88265
-58.5	-49.5	25.4499	1.14414	-0.194963	0	0	0.146918
