-59.5	-59.5	-0.678416	-19.6775	-2.84683	3.70246	-3.45715	1e-06
-59.5	-58.5	-3.92275	-18.0061	-3.34227	0.0349191	-0.602555	0.883731
-59.5	-57.5	-6.05761	-16.615	-2.89569	0	0	1.9267
-59.5	-56.5	-7.68097	-15.4228	-2.58788	0	0	3.50384
-59.5	-55.5	-8.98963	-14.3794	-2.35725	0	0	5.05746
-59.5	-54.5	-10.0617	-13.4455	-2.16981	0	0	5.62969
-59.5	-53.5	-10.9418	-12.5879	-2.00731	0	0	5.64637
-59.5	-52.5	-11.665	-11.7797	-1.86036	0	0	5.79231
-59.5	-51.5	-12.2646	-10.9989	-1.72473	0	0	6.27354
-59.5	-50.5	-12.7754	-10.2277	-1.59988	0	0	7.26213
-59.5	-49.5	-13.2366	-9.45321	-1.48861	0	0	8.96341
-59.5	-48.5	-13.6938	-8.67165	-1.39695	0	0	10.5379
-59.5	-47.5	-14.1938	-7.89375	-1.33271	0	0	8.10555
-59.5	-46.5	-14.7704	-7.14673	-1.30133	0	0	3.46768
-59.5	-45.5	-15.4268	-6.46492	-1.30087	0	0	0.98543
-59.5	-44.5	-16.1381	-5.87429	-1.32254	0	0	0.421071
-59.5	-43.5	-16.8712	-5.38524	-1.35604	0	0	1.99153
-59.5	-42.5	-17.5983	-4.99691	-1.39323	0	0	4.073
-59.5	-41.5	-18.3012	-4.705	-1.4286	0	0	5.68948
-59.5	-40.5	-18.9683	-4.50744	-1.45827	0	0	6.78587
-59.5	-39.5	-19.5898	-4.40708	-1.4785	0	0	9.44131
-59.5	-38.5	-20.1538	-4.41206	-1.4841	0	0	13.0361
-59.5	-37.5	-20.6419	-4.53475	-1.4667	0	0	14.7653
-59.5	-36.5	-21.0274	-4.78983	-1.41212	0	0	15.4992
-59.5	-35.5	-21.272	-5.19145	-1.29537	0	0	16.6497
-59.5	-34.5	-21.3247	-5.74798	-1.06898	0	0	17.3275
-59.5	-33.5	-21.1193	-6.44413	-0.632028	0	-0.000978436	16.7271
-59.5	-32.5	-20.5837	-7.16356	0.257788	0.34478	-0.816098	15.3277
-59.5	-31.5	-20.09	-7.56517	0.188911	1.87184	-2.36646	14.0156
-59.5	-30.5	-20.7364	-7.48858	-1.83171	1.81624	-2.28854	12.9906
-59.5	-29.5	-22.014	-7.25102	-3.13405	0.289181	-0.7372	12.2333
-59.5	-28.5	-22.8574	-7.06195	-3.00953	0	0	11.7104
-59.5	-27.5	-23.5444	-6.88245	-2.89605	0	0	11.4524
-59.5	-26.5	-24.2809	-6.7276	-2.8823	0	0	11.5968
-59.5	-25.5	-25.1516	-6.67647	-3.0008	0	0	12.4724
-59.5	-24.5	-26.1429	-6.85937	-3.26017	0	0	14.8757
-59.5	-23.5	-27.0663	-7.43115	-3.5991	0	0	12.2185
-59.5	-22.5	-27.4615	-8.42779	-3.80243	0	0	0.298994
-59.5	-21.5	-26.9132	-9.64994	-3.66758	0	0	6.74116
-59.5	-20.5	-25.3973	-10.7777	-3.20448	0	0	4.18911
-59.5	-19.5	-23.2226	-11.5724	-2.57585	0	0	2.94164
-59.5	-18.5	-20.7794	-11.954	-1.94974	0	0	2.40422
-59.5	-17.5	-18.3811	-11.9613	-1.43129	0	0	2.24381
-59.5	-16.5	-16.2615	-11.7196	-1.0803	0	0	2.31764
-59.5	-15.5	-14.4504	-11.3862	-0.86734	0	0	2.5696
-59.5	-14.5	-12.8294	-11.0508	-0.713798	0	0	2.99569
-59.5	-13.5	-11.3143	-10.7252	-0.576895	0	0	3.63811
-59.5	-12.5	-9.87922	-10.4011	-0.448521	0	0	4.47466
