27.2009	-26.1647	7.78473	-5.95789	-31.7105	-60.3607	147.781
58.0104	32.5881	48.724	-34.3536	12.9325	-37.0108	116.604
41.253	-40.0249	-0.123956	-18.9352	58.7479	-68.9759	129.77
-8.27696	17.7803	21.5404	7.95023	17.8979	19.5188	176.818
-35.8604	-12.6921	-24.258	0.399427	-30.688	-43.3574	196.296
-2.48783	35.2012	13.0092	6.18253	-50.122	-30.3732	160.489
50.2061	-53.0795	-16.4757	-35.0919	-5.34414	17.522	96.1456
59.9615	33.6811	50.1812	-32.1175	52.8886	-53.5179	104.293
11.0652	-36.7163	-7.92977	31.958	32.5647	-19.4654	192.325
-31.2107	-11.626	-20.3771	4.21567	14.7603	0.788087	153.938
57.5534	-12.9549	0.466632	-7.53127	1.32772	-29.745	75.2096
55.8887	30.959	33.8133	-21.9925	-16.5869	29.567	90.9233
-41.2364	-10.0735	-25.17	-5.05649	-47.2638	49.7818	150.535
4.36201	-58.0432	-2.22524	18.9851	-36.2862	10.3129	153.069
51.9544	48.3022	5.21335	-53.1418	29.4376	-37.6865	133.389
17.5335	-28.1858	-12.1807	33.5977	-46.5738	65.5125	158.437
59.3554	33.5414	50.8339	-35.0298	42.0308	-59.7866	150.038
19.729	-30.6967	-17.4235	25.2631	-7.30707	4.67837	185.545
40.211	-42.5517	-1.49976	-16.73	58.8022	-35.8463	212.981
-16.7219	-8.2827	-30.9449	5.88036	-50.8619	23.9465	212.277
37.8455	-33.5048	-1.45501	-13.6492	8.43555	-4.12976	221.75
15.2496	-23.5961	-1.77258	30.4651	56.7554	-18.5136	176.718
-43.4418	-4.10648	-8.55395	4.87674	-45.9012	-32.1258	143.388
5.43429	30.4086	14.9569	5.8178	-36.4075	-47.2978	141.089
43.4336	-40.5592	-1.10837	-16.7944	-13.5724	41.2132	115.044
59.8231	29.0275	38.528	-25.9546	29.3422	-57.4363	117.553
30.4884	-33.4819	-7.02449	-4.41992	-7.52769	-7.53032	168.491
49.5455	-15.6688	5.06169	-9.48694	-15.8071	-4.10282	136.663
-38.8919	-7.06397	-18.6628	-0.908665	6.19623	1.20417	53.6419
-59.4258	-11.1031	2.51367	-5.03713	63.9068	53.4642	113.143
4.51044	-57.8873	-2.44581	19.331	34.8084	-53.2244	200.385
-30.2884	-4.53157	-16.833	9.22758	-45.7127	59.5463	209.667
11.7931	-59.4904	0.603563	25.5635	63.4155	60.5979	185.57
-42.1773	8.46772	28.8039	6.57677	63.3188	42.4596	154.127
19.5421	-30.4031	-17.3329	25.693	-56.7015	-18.9344	132.213
-41.5167	-10.6633	-24.5902	-6.13467	-57.4414	-42.4192	139.323
12.6952	29.6625	11.8981	12.7599	-35.8441	49.4945	139.999
49.6148	-21.183	-0.0185901	-9.06333	-1.94568	40.0574	132.368
51.9494	48.3104	5.20571	-53.1438	24.6808	-39.5914	148.919
22.7955	-25.5285	7.31884	4.81921	-15.9865	-6.60033	113.152
53.8983	-12.3856	0.916388	-0.833793	-68.0816	67.8744	125.082
-10.6942	52.1621	10.1738	22.1786	17.8556	55.4485	208.51
-29.0902	-6.24255	-20.8477	9.90875	-58.0557	21.8157	182.242
29.7777	-28.47	11.2926	0.344783	72.06	70.2368	154.607
-27.5799	35.5369	21.0645	20.7276	-51.1343	65.1934	184.338
17.1387	-22.0446	3.41268	20.4022	42.0045	-44.6885	184.751
-25.5224	23.9318	31.431	21.4986	32.9556	27.2842	142.668
53.8637	-9.64359	3.94216	-2.08844	2.34361	29.7584	129.278
50.6161	-53.1301	-16.9605	-35.5001	14.6602	-3.23662	107.911
19.9397	-46.7719	-7.30071	24.821	1.69369	-3.18321	46.8931
13.2429	-32.7215	-15.7345	41.3469	-47.9375	59.5177	85.7637
57.2437	32.581	45.7981	-32.4132	-0.859551	-3.53502	86.339
-59.6074	48.4109	-2.70411	-28.6896	1.0735	4.32048	33.9708
56.1281	31.0976	34.995	-22.7736	4.73004	-26.5042	59.7856
48.8809	-47.5783	-13.6613	-31.9015	-29.3944	-52.1298	114.967
-40.4789	6.14977	25.1378	5.64437	12.281	8.75909	104.428
53.7078	-11.7568	1.38316	-0.725107	12.3731	6.74731	61.6293
27.1601	-26.1809	7.82224	-5.98553	60.1442	-42.9898	106.029
-28.6098	14.1005	20.0959	19.2692	-64.7694	57.9753	171.16
26.839	-35.7314	-11.3061	9.88562	-16.2751	23.5195	138.572
51.4714	48.7444	4.46515	-52.9528	49.5978	-58.1331	124.103
5.86359	-18.043	-27.0243	12.5089	-53.4456	-59.5284	152.685
53.8206	35.4075	32.0162	-37.4104	47.2488	-60.9733	149.642
10.4816	-29.2405	-11.8847	36.128	40.5408	-39.0405	165.528
-32.5291	12.7536	24.0987	14.262	7.34137	5.04602	112.297
-52.8327	-1.13463	2.28647	6.92955	-71.1727	70.2926	114.302
4.20411	-57.242	-2.70448	19.2517	-4.35202	-14.4524	180.696
13.6384	-27.7442	-13.1714	45.9795	64.2012	64.5615	184.431
-40.2313	38.2677	22.2715	9.94801	53.0867	6.49329	152.249
21.4094	30.9935	11.803	6.51831	37.8198	-3.50933	130
