-50.4874	-51.4284	26.727	8.34386	-68.3135	-50.5633	154.206
9.00067	-7.41716	-20.6353	-41.5997	62.6774	-73.1156	153.419
-42.3764	52.0186	13.9774	32.5829	-16.4324	19.7081	120.23
-16.0023	20.8768	-29.1032	-1.3459	-57.9664	-56.7496	113.036
35.4843	-48.4688	31.5677	-44.3523	40.1871	-56.5956	139.05
-3.35855	5.90525	-13.0285	-17.6581	31.3971	-40.4278	149.656
-38.6011	50.9434	23.0582	43.0682	66.4647	62.3096	176.35
25.7107	-1.16469	-37.6351	-22.8924	4.68282	2.62381	112.921
8.885	-10.83	-12.8217	-42.9593	64.3398	-70.3301	101.07
-43.861	46.8231	8.9125	37.5164	37.484	-19.5721	159.666
30.2069	-48.7215	29.3175	-36.3238	-28.6179	34.5934	173.684
-55.9446	29.647	-2.63255	10.891	49.2306	-59.815	188.875
19.5511	-35.7159	49.623	-21.23	69.6803	72.8321	173.726
-36.1426	26.1128	-15.8047	41.5368	-18.8987	-23.6334	124.975
-8.36699	-59.1945	28.1555	5.01325	22.9693	20.5742	89.2952
-41.7455	30.8436	-9.17742	50.532	-51.6096	42.9997	138.104
8.95099	-10.8909	-12.7521	-43.1943	42.8134	36.4061	153.539
-36.9375	-49.9924	35.5848	34.0411	-0.76576	-3.87517	77.1065
-33.1799	-33.5993	5.94472	25.4699	-31.3989	-11.6823	63.3251
10.4885	-17.6003	-2.30278	-56.7227	59.3589	55.6333	118.912
-42.3881	52.9371	13.5627	31.8106	17.7341	-42.617	127.037
56.8274	-16.5392	0.120899	14.4174	34.272	7.02464	129.019
10.5604	-26.3867	32.5084	-39.807	-64.4683	-67.1347	167.013
-56.1282	29.3326	-3.28037	10.7855	-55.7515	-25.0272	155.463
1.1699	55.1301	10.984	-13.3138	-9.3273	-26.0096	105.087
15.2232	-25.0263	48.5472	-24.0043	58.0261	31.5273	107.526
-42.0711	-56.3064	38.7007	37.1209	40.7507	40.0385	153.311
34.9993	21.1473	-14.1729	-24.8186	-1.47485	5.14165	190.64
39.7281	3.64362	-34.5411	-20.8524	-11.7027	-9.08296	242.037
-55.8407	22.1156	-18.2686	14.4225	-7.42713	-28.3207	183.143
-44.6151	-55.6394	35.2446	26.1274	-19.205	2.70885	79.2697
-9.45775	59.0336	24.6522	5.05746	-13.898	-44.9597	90.6567
6.593	-8.25811	-19.2213	-33.5165	-65.6454	48.9776	130.988
-55.5148	-51.8687	29.3402	7.58959	-57.9803	-67.5092	151.594
-6.15903	5.53426	-15.6009	-15.9706	-43.4635	-60.4075	151.483
34.2499	-58.5713	12.2537	-36.3774	-20.489	-4.15804	160.432
-50.054	-50.8861	26.651	8.78011	24.0304	-30.6244	182.524
39.4709	-11.3403	-12.1622	-11.5978	-37.2611	-60.3087	203.305
-45.3179	45.9908	4.07267	34.9108	-68.8322	-63.7222	183.144
11.7193	-21.2312	19.2197	-57.2291	4.2406	-48.4992	142.387
6.64353	34.2906	-22.3365	-16.1238	-54.1246	-24.1933	133.4
-57.1835	59.7634	19.0487	8.1068	50.0283	-37.3234	147.927
12.3323	-22.277	27.4156	-53.0427	5.70837	-51.1115	142.6
5.71471	34.6737	-22.5149	-16.1715	-51.1561	19.2703	131.279
-58.9097	13.8942	-18.8863	13.846	-38.5021	3.02678	117.978
