-59.5	-24.5	-15.4855	-15.219	1.59876	0	0	12.8579
-59.5	-23.5	-15.092	-15.7117	2.03996	0	0	10.5071
-59.5	-22.5	-14.8499	-16.1695	2.49789	0	0	8.95594
-59.5	-21.5	-14.8149	-16.5666	2.98579	0	0	7.81027
-59.5	-20.5	-15.085	-16.8871	3.51056	0	0	6.87208
-59.5	-19.5	-15.7696	-17.1213	4.07874	0	0	6.05386
-59.5	-18.5	-16.8852	-17.2138	4.69715	-0.0124056	-5.92532e-05	5.32555
-59.5	-17.5	-18.1492	-17.0178	5.20742	-0.298726	-0.000276522	4.69451
-59.5	-16.5	-18.6051	-16.6706	4.80664	-0.437675	-0.000390137	4.20612
-59.5	-15.5	-18.3689	-16.64	3.90683	-0.151354	-0.000187721	3.93548
-59.5	-14.5	-18.5312	-17.0143	3.6634	0	-1.4853e-05	3.91261
-59.5	-13.5	-19.2669	-17.5029	4.03999	0	0	4.00185
-59.5	-12.5	-20.3416	-17.8848	4.84193	-0.00774011	-0.321761	4.03352
-59.5	-11.5	-21.476	-17.9967	5.38227	-0.279708	-1.62679	3.96584
-59.5	-10.5	-22.6443	-17.6568	3.97125	-0.36961	-2.4043	3.81634
-59.5	-9.5	-24.3371	-16.8558	2.28814	-0.0764748	-1.21528	3.61226
-59.5	-8.5	-25.9883	-15.8183	2.21156	0.0211669	-0.116012	3.37914
-59.5	-7.5	-26.6584	-14.8068	2.33639	0	-5.11196e-06	3.13424
-59.5	-6.5	-26.675	-14.0636	2.16819	0	0	2.88344
-59.5	-5.5	-26.5358	-13.7138	1.80883	0	0	2.62212
-59.5	-4.5	-26.454	-13.7552	1.3399	0	0	2.338
-59.5	-3.5	-26.375	-14.1689	0.840023	0	0	2.01455
-59.5	-2.5	-26.0234	-14.863	0.446774	0	0	1.63518
-59.5	-1.5	-25.2064	-15.6352	0.254072	0	0	1.18846
-59.5	-0.5	-24.0007	-16.2983	0.226945	0	0	0.673443
-59.5	0.5	-22.5718	-16.778	0.290052	0	0	0.101656
-59.5	1.5	-21.0536	-17.0833	0.38622	0	0	0.507134
-59.5	2.5	-19.5263	-17.2549	0.482779	0	0	1.13121
-59.5	3.5	-18.0272	-17.3361	0.564325	0	0	1.74993
-59.5	4.5	-16.5657	-17.3604	0.62506	0	0	2.34574
-59.5	5.5	-15.1349	-17.3508	0.663549	0	0	2.91166
-59.5	6.5	-13.7191	-17.322	0.679752	0	0	3.46655
-59.5	7.5	-12.2982	-17.2851	0.673639	0	0	4.06535
-59.5	8.5	-10.8513	-17.2512	0.64495	0	0	4.80873
-59.5	9.5	-9.36146	-17.2352	0.593851	0	0	5.89271
-59.5	10.5	-7.8218	-17.2563	0.522319	0	0	7.77098
-59.5	11.5	-6.24118	-17.3345	0.43564	0	0	10.2333
-59.5	12.5	-4.64472	-17.4841	0.342687	0	0	10.1187
-59.5	13.5	-3.06601	-17.7093	0.254281	0	0	8.08874
-59.5	14.5	-1.5373	-18.0047	0.181449	0	0	7.48011
-59.5	15.5	-0.0867489	-18.3622	0.136157	0	0	8.1182
-59.5	16.5	1.2526	-18.7782	0.136444	0	0	9.79489
-59.5	17.5	2.41161	-19.2588	0.220981	0	-0.0391384	12.5807
-59.5	18.5	3.18319	-19.8132	0.413244	-0.959289	-0.992971	14.5379
-59.5	19.5	3.80493	-20.3269	-0.625048	-3.52839	-2.35415	9.28804
-59.5	20.5	5.80577	-20.5733	-2.09745	-2.81242	-1.88593	3.11677
-59.5	21.5	8.8219	-20.5617	-2.17017	-0.24332	-0.485619	3.05499
-59.5	22.5	11.4089	-20.5331	-1.85067	0	0	4.05576
-59.5	23.5	13.7047	-20.6222	-1.74854	0	0	4.64207
-59.5	24.5	15.8151	-20.828	-1.72314	0	0	2.39116
-59.5	25.5	17.7653	-21.121	-1.71508	0	0	0.546573
-59.5	26.5	19.564	-21.4648	-1.69438	0	0	1.99612
-59.5	27.5	21.2252	-21.8238	-1.64381	0	0	4.65038
-59.5	28.5	22.77	-22.1651	-1.5515	0	0	1.76162
-59.5	29.5	24.2251	-22.453	-1.40818	0	0	1.36361
-59.5	30.5	25.6331	-22.6376	-1.21653	0	0	1.54741
-59.5	31.5	27.0905	-22.6549	-1.03214	0	-0.00290335	0.779711
-59.5	32.5	28.7461	-22.4326	-1.01323	0.0325837	-0.195198	0.191279
-59.5	33.5	30.8754	-21.9688	-1.96109	0.145491	-0.512957	0.401949
-59.5	34.5	33.0637	-21.2987	-3.49153	0.128822	-0.451933	1.15624
-59.5	35.5	34.5161	-20.3688	-4.39225	0.010507	0.0356042	2.25943
-59.5	36.5	35.1293	-19.2261	-4.82283	-0.918948	0.99437	4.03645
-59.5	37.5	35.899	-18.1087	-4.43146	-0.990081	2.4471	4.15155
-59.5	38.5	37.7824	-17.1665	-2.72414	4.42785	3.77494	0.408458
-59.5	39.5	37.8972	-16.6033	-0.645089	5.77597	3.36786	3.25968
-59.5	40.5	35.531	-16.6047	-0.32295	1.27157	1.2287	1.91837
-59.5	41.5	33.4951	-16.8369	-1.09395	0	0.0161727	0.813078
-59.5	42.5	32.1397	-16.8934	-1.24986	0	0	0.0662083
-59.5	43.5	31.082	-16.7384	-1.21611	0	0	0.813498
-59.5	44.5	30.0977	-16.4592	-1.1472	0	0	1.443
-59.5	45.5	29.0718	-16.1093	-1.06861	0	0	1.95623
-59.5	46.5	27.9849	-15.6953	-0.984646	0	0	2.36787
-59.5	47.5	26.8586	-15.2089	-0.898616	0	0	2.69534
-59.5	48.5	25.7215	-14.6444	-0.814622	0	0	2.95162
-59.5	49.5	24.5945	-14.0033	-0.736502	0	0	3.15646
-59.5	50.5	23.4879	-13.2922	-0.667114	0	0	3.35598
-59.5	51.5	22.4023	-12.5208	-0.608249	0	0	3.61171
-59.5	52.5	21.3328	-11.6996	-0.560866	0	0	3.97248
-59.5	53.5	20.2711	-10.8393	-0.525388	0	0	4.46934
-59.5	54.5	19.2086	-9.94946	-0.501944	0	0	5.12459
-59.5	55.5	18.1368	-9.03927	-0.490543	0	0	5.96119
-59.5	56.5	17.0488	-8.1169	-0.491182	0	0	7.00786
-59.5	57.5	15.939	-7.18992	-0.503915	0	0	8.29956
-59.5	58.5	14.8037	-6.26533	-0.528897	0	0	9.8779
-59.5	59.5	13.6404	-5.34976	-0.566417	0	0	11.7984

-58.5	-59.5	11.5813	-5.08743	-0.581458	0	0	13.506
-58.5	-58.5	10.3875	-4.25758	-0.641391	0	0	14.9035
-58.5	-57.5	9.17442	-3.45887	-0.714806	0	0	13.4282
-58.5	-56.5	7.94608	-2.69895	-0.802761	0	0	8.3646
-58.5	-55.5	6.70862	-1.98722	-0.906531	0	0	3.77492
-58.5	-54.5	5.47016	-1.33599	-1.02746	0	0	1.42106
-58.5	-53.5	4.24056	-0.762309	-1.1665	0	0	0.357783
-58.5	-52.5	3.02969	-0.290586	-1.32287	0	0	0.218288
-58.5	-51.5	1.84258	0.0448876	-1.49067	0	0	0.603997
-58.5	-50.5	0.667991	0.201767	-1.65118	0	0	1.17052
-58.5	-49.5	-0.539402	0.148676	-1.75936	0	0	1.71188
-58.5	-48.5	-1.85211	-0.0842782	-1.74115	0	0	2.13856
-58.5	-47.5	-3.20158	-0.404963	-1.58	0	0	2.42925
-58.5	-46.5	-4.34434	-0.73756	-1.29939	0	0	2.5902
-58.5	-45.5	-5.07015	-0.998361	-0.813249	0.049695	5.7861e-06	2.63689
-58.5	-44.5	-5.41208	-0.97337	-0.00201997	0.4193	2.02287e-05	2.58936
-58.5	-43.5	-6.34903	-0.691329	0.311676	0.480009	2.3258e-05	2.46813
-58.5	-42.5	-8.20924	-0.633981	-0.303854	0.110405	1.5851e-05	2.29105
-58.5	-41.5	-9.94889	-1.05728	-1.13604	0.754565	5.38736e-05	2.10637
-58.5	-40.5	-11.4922	-1.79438	-1.755	1.67132	9.66286e-05	2.20236
-58.5	-39.5	-13.4012	-2.61916	-2.00404	0.920897	5.96203e-05	2.57763
-58.5	-38.5	-15.2691	-3.42204	-2.12226	0.00413839	9.82965e-06	2.55158
-58.5	-37.5	-16.6801	-4.25065	-2.30984	0	0	1.48449
-58.5	-36.5	-17.8274	-5.18217	-2.49309	0	0	1.39789
-58.5	-35.5	-18.8048	-6.24974	-2.63327	0	0	6.33663
-58.5	-34.5	-19.63	-7.46449	-2.70095	0	0	9.44977
-58.5	-33.5	-20.2512	-8.82088	-2.66917	0	0	9.20166
-58.5	-32.5	-20.5689	-10.2879	-2.51029	0	0	8.28369
-58.5	-31.5	-20.4793	-11.791	-2.20183	0	0	7.44117
-58.5	-30.5	-19.9448	-13.2088	-1.74478	0	0	6.72814
-58.5	-29.5	-19.0634	-14.4185	-1.18379	0	0	6.08862
-58.5	-28.5	-18.0397	-15.3655	-0.593157	0	0	5.47115
-58.5	-27.5	-17.06	-16.0832	-0.031896	0	0	4.94632
-58.5	-26.5	-16.2206	-16.6474	0.477621	0	0	8.89059
-58.5	-25.5	-15.5454	-17.1253	0.939929	0	0	13.9032
-58.5	-24.5	-15.0264	-17.5572	1.37167	0	0	12.791
-58.5	-23.5	-14.6574	-17.9582	1.79191	0	0	9.85419
-58.5	-22.5	-14.4538	-18.3311	2.21858	0	0	8.28079
-58.5	-21.5	-14.463	-18.6819	2.67128	0	0	7.24301
-58.5	-20.5	-14.7656	-19.0328	3.18338	0	0	6.44887
-58.5	-19.5	-15.4689	-19.4187	3.83522	0	0	5.78612
-58.5	-18.5	-16.6883	-19.8239	4.84195	-0.0829129	-0.380539	5.21447
-58.5	-17.5	-18.4122	-19.9538	5.91574	-1.99654	-1.77589	4.73052
-58.5	-16.5	-19.0501	-19.593	4.59303	-2.92521	-2.50556	4.35448
-58.5	-15.5	-18.3925	-19.1549	2.53581	-1.01158	-1.20559	4.11519
-58.5	-14.5	-18.2721	-19.0162	2.4702	0	-0.0953898	4.01741
-58.5	-13.5	-19.0322	-19.0214	3.15977	-0.0276201	0	4.01048
-58.5	-12.5	-20.2766	-18.9392	4.24631	-0.0911149	-0.46757	4.02399
-58.5	-11.5	-21.6162	-18.7522	4.66465	-0.462069	-2.36363	4.01013
-58.5	-10.5	-23.2304	-18.3659	2.88824	-0.643204	-3.4926	3.93407
-58.5	-9.5	-25.4459	-17.4721	1.97333	-0.276255	-1.7646	3.78717
-58.5	-8.5	-27.2223	-16.1668	3.03318	-0.0417587	-0.168057	3.59246
-58.5	-7.5	-27.5456	-15.0572	3.22264	-0.0101333	0	3.37595
-58.5	-6.5	-27.0416	-14.5466	2.70821	0	0	3.14981
-58.5	-5.5	-26.5014	-14.5641	2.12616	0	0	2.91077
-58.5	-4.5	-26.0929	-14.9182	1.59577	0	0	2.64364
-58.5	-3.5	-25.7316	-15.509	1.14317	0	0	2.32541
-58.5	-2.5	-25.23	-16.2517	0.803198	0	0	1.93058
-58.5	-1.5	-24.4516	-17.0277	0.598878	0	0	1.43965
-58.5	-0.5	-23.3961	-17.7239	0.512493	0	0	0.850532
-58.5	0.5	-22.1407	-18.2799	0.505381	0	0	0.184662
-58.5	1.5	-20.7722	-18.6871	0.541019	0	0	0.524098
-58.5	2.5	-19.357	-18.9661	0.593302	0	0	1.24463
-58.5	3.5	-17.9354	-19.1461	0.646225	0	0	1.94995
-58.5	4.5	-16.5257	-19.2536	0.690813	0	0	2.61219
-58.5	5.5	-15.1299	-19.3082	0.721982	0	0	3.21025
-58.5	6.5	-13.738	-19.323	0.736166	0	0	3.76635
-58.5	7.5	-12.3314	-19.3077	0.729825	0	0	4.35553
-58.5	8.5	-10.886	-19.2737	0.698928	0	0	5.07211
-58.5	9.5	-9.37809	-19.2383	0.639674	0	0	6.00615
-58.5	10.5	-7.79458	-19.2278	0.550852	0	0	7.187
-58.5	11.5	-6.14596	-19.272	0.437192	0	0	8.25816
-58.5	12.5	-4.4705	-19.3918	0.31021	0	0	8.2758
-58.5	13.5	-2.81873	-19.5882	0.183108	0	0	7.53677
-58.5	14.5	-1.23333	-19.844	0.0639415	0	0	7.28738
-58.5	15.5	0.256277	-20.1335	-0.0488424	0	0	7.9645
-58.5	16.5	1.62353	-20.4314	-0.173435	0	0	9.86234
-58.5	17.5	2.817	-20.7272	-0.370207	0	-0.0142903	13.6068
-58.5	18.5	3.69575	-21.0907	-0.869049	-0.475568	-0.362557	15.2655
-58.5	19.5	4.38366	-21.6683	-2.23948	-1.7492	-0.859554	10.9017
-58.5	20.5	6.09626	-22.2911	-3.02805	-1.39426	-0.688598	5.99214
-58.5	21.5	8.82226	-22.5936	-2.51747	-0.120626	-0.177311	4.44148
-58.5	22.5	11.4405	-22.6541	-2.104	0	0	4.1345
-58.5	23.5	13.8477	-22.7396	-1.95336	0	0	3.67337
-58.5	24.5	16.0639	-22.9256	-1.90619	0	0	1.83894
-58.5	25.5	18.0864	-23.2025	-1.8852	0	0	2.12087
-58.5	26.5	19.9172	-23.5329	-1.84929	0	0	7.15362
-58.5	27.5	21.5768	-23.8787	-1.77541	0	0	9.09488
-58.5	28.5	23.0961	-24.2152	-1.64431	0	0	6.83934
-58.5	29.5	24.5003	-24.5287	-1.42417	-0.00301567	0	3.9146
-58.5	30.5	25.8147	-24.8009	-1.06027	-0.0120091	0	1.40727
-58.5	31.5	27.1539	-25.0285	-0.565878	-0.0100126	-0.0219619	0.825237
-58.5	32.5	28.6467	-25.2148	0.0998867	0.108284	-1.47654	0.796846
-58.5	33.5	30.4412	-25.1451	-1.33515	0.488057	-3.88018	1.06309
-58.5	34.5	32.1536	-24.4709	-4.28105	0.432141	-3.41857	1.61696
-58.5	35.5	33.3463	-23.321	-5.25953	0.0504294	-0.919919	2.61264
-58.5	36.5	34.0809	-22.2456	-5.09427	-0.502599	0.435319	4.5106
-58.5	37.5	35.0144	-21.4299	-4.05435	-0.63332	0.915165	3.96611
-58.5	38.5	36.6854	-20.3904	-1.41515	1.69737	1.12026	2.44141
-58.5	39.5	37.0676	-19.027	0.332415	2.34794	0.875141	5.61373
-58.5	40.5	35.4021	-18.0671	-0.121522	0.516715	0.311882	3.2844
-58.5	41.5	33.4884	-17.6993	-0.861226	-0.0117587	0.00410516	1.76354
-58.5	42.5	31.9863	-17.4827	-1.05983	-0.019562	0	0.590223
-58.5	43.5	30.8269	-17.2293	-1.11788	-0.00798523	0	0.441828
-58.5	44.5	29.7918	-16.9475	-1.13814	0	0	1.30142
-58.5	45.5	28.7029	-16.6225	-1.09752	0	0	1.96791
-58.5	46.5	27.5361	-16.2188	-1.01698	0	0	2.47816
-58.5	47.5	26.3227	-15.7205	-0.919079	0	0	2.867
-58.5	48.5	25.102	-15.1295	-0.819816	0	0	3.1389
-58.5	49.5	23.9012	-14.4577	-0.728583	0	0	3.29575
-58.5	50.5	22.7327	-13.7203	-0.649919	0	0	3.41097
-58.5	51.5	21.5974	-12.9317	-0.585409	0	0	3.59923
-58.5	52.5	20.4891	-12.1042	-0.535109	0	0	3.93062
-58.5	53.5	19.3986	-11.2484	-0.498442	0	0	4.43369
-58.5	54.5	18.3159	-10.373	-0.474689	0	0	5.12394
-58.5	55.5	17.2317	-9.4853	-0.463217	0	0	6.02196
-58.5	56.5	16.1384	-8.59224	-0.463574	0	0	7.15573
-58.5	57.5	15.0301	-7.70003	-0.475515	0	0	8.54112
-58.5	58.5	13.9025	-6.81461	-0.498999	0	0	10.1314
-58.5	59.5	12.7532	-5.94181	-0.53419	0	0	11.8082

-57.5	-59.5	10.7643	-5.72291	-0.533333	0	0	13.2176
-57.5	-58.5	9.59933	-4.94759	-0.588272	0	0	15.218
-57.5	-57.5	8.42153	-4.20519	-0.655525	0	0	12.6315
-57.5	-56.5	7.23613	-3.50225	-0.736278	0	0	5.70839
-57.5	-55.5	6.05104	-2.84645	-0.832208	0	0	1.72727
-57.5	-54.5	4.8775	-2.24745	-0.945659	0	0	0.302054
-57.5	-53.5	3.73074	-1.71864	-1.0798	0	0	0.208217
-57.5	-52.5	2.62992	-1.28077	-1.23833	0	0	0.273329
-57.5	-51.5	1.59477	-0.96866	-1.42312	0	0	1.02377
-57.5	-50.5	0.630759	-0.840496	-1.62346	5.8254e-12	0	1.59693
-57.5	-49.5	-0.319349	-0.970225	-1.77529	6.89451e-05	0	2.00401
-57.5	-48.5	-1.47612	-1.33332	-1.67239	0.000137833	0	2.29169
-57.5	-47.5	-2.82964	-1.76057	-1.31475	6.88884e-05	0	2.49091
-57.5	-46.5	-4.01803	-2.12623	-0.93181	0	0	2.62232
-57.5	-45.5	-4.86958	-2.39231	-0.556681	0	0	2.70447
-57.5	-44.5	-5.54235	-2.4876	-0.173679	0	0	2.75955
-57.5	-43.5	-6.52623	-2.46217	-0.0132212	0	0	2.81699
-57.5	-42.5	-7.97681	-2.57475	-0.15909	0	6.02938e-06	2.91898
-57.5	-41.5	-9.39572	-2.93706	-0.287108	0.658591	4.70953e-05	3.13492
-57.5	-40.5	-10.8108	-3.43447	-0.433728	1.45875	8.47207e-05	3.57329
-57.5	-39.5	-12.6383	-4.05387	-0.918317	0.803767	5.22731e-05	4.20661
-57.5	-38.5	-14.4206	-4.86238	-1.47335	0.00361202	8.61831e-06	4.73384
-57.5	-37.5	-15.726	-5.83639	-1.83824	0	0	4.63616
-57.5	-36.5	-16.737	-6.94936	-2.10831	0	0	2.21247
-57.5	-35.5	-17.5741	-8.20285	-2.28616	0	0	7.03591
-57.5	-34.5	-18.2751	-9.57355	-2.35886	0	0	13.6796
-57.5	-33.5	-18.799	-11.0242	-2.31933	0	0	11.6309
-57.5	-32.5	-19.07	-12.5082	-2.16352	0	0	9.14233
-57.5	-31.5	-19.0226	-13.9607	-1.89177	0	0	7.60872
-57.5	-30.5	-18.6444	-15.3	-1.51638	0	0	6.42654
-57.5	-29.5	-18.003	-16.4511	-1.06782	0	0	5.23777
-57.5	-28.5	-17.2248	-17.3794	-0.58798	0	0	3.61109
-57.5	-27.5	-16.4363	-18.1003	-0.112934	0	0	0.607011
-57.5	-26.5	-15.7217	-18.6589	0.337589	0	0	0.396775
-57.5	-25.5	-15.1219	-19.1033	0.759036	0	0	5.68321
-57.5	-24.5	-14.6521	-19.4691	1.15609	0	0	8.71157
-57.5	-23.5	-14.322	-19.7779	1.53741	0	0	7.83789
-57.5	-22.5	-14.1506	-20.0435	1.91325	0	0	7.07002
-57.5	-21.5	-14.1753	-20.2836	2.29737	0	0	6.43213
-57.5	-20.5	-14.456	-20.5301	2.71645	0	0	5.89428
-57.5	-19.5	-15.0863	-20.8363	3.23683	0	0	5.42726
-57.5	-18.5	-16.2448	-21.2573	4.04242	-0.140277	-0.747707	5.01571
-57.5	-17.5	-18.2854	-21.6977	4.19274	-3.37786	-3.48938	4.6586
-57.5	-16.5	-19.4898	-21.7456	1.58451	-4.94903	-4.92307	4.36608
-57.5	-15.5	-18.9417	-21.1948	-0.214926	-1.71145	-2.36882	4.1534
-57.5	-14.5	-18.6211	-20.4354	0.712589	0	-0.170818	4.03135
-57.5	-13.5	-19.4054	-19.708	1.82733	-0.593149	0.212252	3.99866
-57.5	-12.5	-20.8468	-18.8469	3.22576	-1.72879	0.282472	4.04185
-57.5	-11.5	-22.0888	-17.991	3.27052	-1.37513	-0.493671	4.11662
-57.5	-10.5	-23.7308	-17.4042	1.68007	-0.592346	-0.752283	4.12265
-57.5	-9.5	-26.612	-16.6315	2.52637	-2.30953	0.746709	4.00989
-57.5	-8.5	-28.4977	-15.4954	4.97778	-2.58361	1.53561	3.82757
-57.5	-7.5	-28.0354	-14.8398	4.79253	-0.626949	0.632263	3.6273
-57.5	-6.5	-26.884	-15.0183	3.31585	0	0.0151452	3.42906
-57.5	-5.5	-26.0572	-15.6026	2.39184	0	0	3.22752
-57.5	-4.5	-25.4811	-16.3046	1.77385	0	0	3.00039
-57.5	-3.5	-24.9951	-17.0622	1.33369	0	0	2.71287
-57.5	-2.5	-24.438	-17.8479	1.02397	0	0	2.32209
-57.5	-1.5	-23.7015	-18.614	0.825748	0	0	1.78902
-57.5	-0.5	-22.759	-19.3051	0.718768	0	0	1.10438
-57.5	0.5	-21.6421	-19.8849	0.67796	0	0	0.310555
-57.5	1.5	-20.4045	-20.344	0.679173	0	0	0.529288
-57.5	2.5	-19.0973	-20.6924	0.703186	0	0	1.37326
-57.5	3.5	-17.759	-20.9486	0.736461	0	0	2.19306
-57.5	4.5	-16.4127	-21.1305	0.769984	0	0	2.94283
-57.5	5.5	-15.0674	-21.2514	0.7974	0	0	3.55079
-57.5	6.5	-13.7184	-21.3187	0.813104	0	0	4.03307
-57.5	7.5	-12.3484	-21.3365	0.810569	0	0	4.51829
-57.5	8.5	-10.9285	-21.3112	0.78126	0	0	5.11804
-57.5	9.5	-9.42305	-21.2591	0.715067	0	0	5.87278
-57.5	10.5	-7.80488	-21.2143	0.604221	0	0	6.70926
-57.5	11.5	-6.08277	-21.223	0.452066	0	0	7.31817
-57.5	12.5	-4.31838	-21.3185	0.277853	0	0	7.17187
-57.5	13.5	-2.59361	-21.4994	0.104	0	0	6.49239
-57.5	14.5	-0.967639	-21.7344	-0.059949	0	0	6.16814
-57.5	15.5	0.529179	-21.9835	-0.222034	0	0	6.59006
-57.5	16.5	1.8811	-22.216	-0.411133	0	0	7.83206
-57.5	17.5	3.06928	-22.4301	-0.687906	0	0	9.92071
-57.5	18.5	4.07186	-22.695	-1.1657	-0.0422849	0	10.4526
-57.5	19.5	5.04327	-23.1531	-1.88554	-0.155529	0	8.25949
-57.5	20.5	6.65435	-23.7481	-2.29719	-0.12397	0	5.96818
-57.5	21.5	9.01535	-24.1967	-2.21469	-0.0107254	0	4.82918
-57.5	22.5	11.548	-24.4367	-2.09451	0	0	4.36738
-57.5	23.5	14.0151	-24.6261	-2.05471	0	0	4.07715
-57.5	24.5	16.3231	-24.8667	-2.06305	0	0	3.69279
-57.5	25.5	18.4084	-25.1709	-2.07025	0	0	6.10548
-57.5	26.5	20.2541	-25.4994	-2.04217	0	0	10.1492
-57.5	27.5	21.8953	-25.8089	-1.96423	0	0	9.4419
-57.5	28.5	23.3867	-26.0814	-1.82616	0	0.00231383	6.4908
-57.5	29.5	24.764	-26.3223	-1.58997	-0.0437665	0.08171	4.52147
-57.5	30.5	26.0491	-26.5482	-1.05851	-0.174289	0.202166	2.78215
-57.5	31.5	27.4088	-26.81	-0.334936	-0.145314	0.144216	1.87655
-57.5	32.5	28.8981	-27.1299	0.534806	0.106536	-1.58413	1.49034
-57.5	33.5	30.1951	-27.2049	-0.746243	0.541744	-4.28296	1.43659
-57.5	34.5	31.1516	-26.631	-3.82376	0.494874	-3.77343	1.63589
-57.5	35.5	32.2216	-25.6542	-5.09093	0.104205	-1.09605	2.06355
-57.5	36.5	33.2827	-24.8067	-4.90274	-0.0299067	0	2.67442
-57.5	37.5	34.2094	-24.0193	-4.03703	-0.100628	0	1.3561
-57.5	38.5	35.2652	-22.8337	-2.52639	0.0134899	0	2.93028
-57.5	39.5	35.535	-21.2442	-1.42427	0.0698382	0	4.84302
-57.5	40.5	34.5454	-19.8149	-1.21433	0.0115984	0.0205041	3.52962
-57.5	41.5	33.0148	-18.8525	-1.20132	-0.244024	0.111732	2.36647
-57.5	42.5	31.5966	-18.2058	-1.04949	-0.405962	0.17186	1.10539
-57.5	43.5	30.5136	-17.7562	-1.07339	-0.165714	0.090539	0.242615
-57.5	44.5	29.5048	-17.4376	-1.18997	0	0.00990735	1.35295
-57.5	45.5	28.3499	-17.1225	-1.16635	0	0	2.13582
-57.5	46.5	27.0792	-16.7163	-1.06669	0	0	2.70985
-57.5	47.5	25.7597	-16.1948	-0.9409	0	0	3.1556
-57.5	48.5	24.448	-15.5688	-0.816982	0	0	3.44122
-57.5	49.5	23.1763	-14.8616	-0.708094	0	0	3.47667
-57.5	50.5	21.9553	-14.0967	-0.61857	0	0	3.39294
-57.5	51.5	20.782	-13.2926	-0.54836	0	0	3.44361
-57.5	52.5	19.647	-12.4624	-0.495719	0	0	3.71709
-57.5	53.5	18.5383	-11.6158	-0.458584	0	0	4.21087
-57.5	54.5	17.4445	-10.7596	-0.435153	0	0	4.91552
-57.5	55.5	16.3556	-9.89983	-0.424062	0	0	5.84698
-57.5	56.5	15.2632	-9.04153	-0.424384	0	0	7.05199
-57.5	57.5	14.1613	-8.1897	-0.435571	0	0	8.57775
-57.5	58.5	13.0455	-7.34928	-0.457393	0	0	10.2985
-57.5	59.5	11.9134	-6.5253	-0.489885	0	0	11.7969

-56.5	-59.5	10.0037	-6.34918	-0.473717	0	0	11.7867
-56.5	-58.5	8.86985	-5.63442	-0.522839	0	0	11.1984
-56.5	-57.5	7.72888	-4.95469	-0.582744	0	0	5.54788
-56.5	-56.5	6.58655	-4.31541	-0.654618	0	0	0.30217
-56.5	-55.5	5.45163	-3.72222	-0.740363	0	0	1.02312
-56.5	-54.5	4.33683	-3.18114	-0.843168	0	0	1.7319
-56.5	-53.5	3.26049	-2.69903	-0.9687	0	0	1.76603
-56.5	-52.5	2.24876	-2.2855	-1.12754	0	0	0.059479
-56.5	-51.5	1.33779	-1.95947	-1.34	0	0	1.6208
-56.5	-50.5	0.569713	-1.7696	-1.64425	2.90999e-08	0.0269674	2.18944
