-59.4179	7.28308	40.3108	14.3424	-11.0967	-16.0194	55.4692
-39.1403	36.4061	20.8753	18.4662	53.8621	-56.8497	119.957
31.8793	-32.4129	-33.5789	-34.124	-56.5377	-28.3641	148.383
-31.0362	-3.66898	7.18046	11.2661	-0.144361	-19.4129	99.4271
-31.0992	31.8452	26.7878	21.284	26.6939	36.8182	89.7987
57.1505	-12.1857	-3.23553	-1.43644	-23.3758	-34.7225	106.415
-33.73	31.0543	28.2001	20.3849	40.8722	-34.7021	110.917
41.3163	-51.0644	-32.3831	-15.5164	-64.5305	47.6186	130.686
-20.8373	26.235	23.8232	19.6004	35.1087	26.6984	125.308
56.5105	-5.90828	15.6556	4.81296	-25.6125	31.166	140.74
-30.8158	-44.9191	-7.5571	23.3499	44.091	-26.4135	190.804
39.6775	-15.7794	-3.2961	-12.121	-0.671599	0.158781	111.576
47.7796	-15.6015	-9.2925	-3.11828	49.2633	63.4929	106.997
3.7079	47.7608	-2.16948	-18.1672	-46.2406	-61.41	199.732
45.7749	-16.2307	-12.1976	-6.92484	-58.4786	-44.0898	169.575
-19.3453	25.1555	23.5	18.065	40.3831	31.9549	126.48
55.3691	-10.672	2.3574	-0.367811	-31.0117	-52.297	120.423
-32.5979	43.203	2.70545	24.282	0.384006	-1.5686	73.2727
-36.0809	53.2081	-3.23603	26.688	25.3609	55.4951	73.3608
57.9594	-3.93875	21.0709	7.72073	56.5689	56.6171	148.863
7.21667	-54.385	-21.5261	-7.9051	-21.8669	21.8412	131
38.9553	33.8504	16.8893	-15.0229	33.2532	-15.8466	123.936
-4.90712	55.0428	-9.27595	-1.04694	-58.6924	-54.9232	177.166
47.3492	-15.9573	-10.6732	-3.48781	-33.6403	23.5405	198.469
-30.2663	-45.0138	-7.40597	23.4336	-7.85455	14.8324	133.594
-14.9797	45.4489	5.5528	19.4035	57.9122	66.2335	108.422
55.4253	-11.0304	1.36324	-0.63895	14.5813	-33.8955	124.081
36.3142	33.9996	13.3345	-28.4261	-5.91047	-47.4486	114.512
43.3091	-31.2205	-28.0345	-19.6709	-11.3025	-24.8713	107.842
-59.3543	7.30672	40.3034	14.3939	-4.88811	7.21511	66.4708
-46.1577	-13.0055	-3.01848	-2.15249	29.7846	-53.1839	86.9872
43.1623	41.7496	2.316	-3.63377	24.3114	19.099	107.557
8.11687	13.8543	18.6324	-10.5515	-8.23361	22.7897	84.4398
21.8807	-23.3276	5.34228	-16.2863	10.4109	-6.54481	137.288
-1.7211	-7.80214	3.63077	3.35238	-40.4631	37.918	207.878
41.5916	-48.6102	-29.3572	-19.03	-8.04238	-22.9608	194.285
55.0397	-11.5746	0.0421178	-0.808484	13.4767	12.7609	118.762
29.6193	-35.2162	-34.5405	-36.5277	53.4563	35.2186	142.621
-23.8042	49.7032	-1.40891	20.1934	-11.06	9.8106	139.065
-0.775684	28.7143	9.69561	-6.21773	-8.78643	-1.32631	127.984
22.4836	32.7643	11.5971	-29.2174	18.1868	-53.5244	215.814
3.45368	-30.1905	-14.2323	18.0327	-17.4995	42.7555	240.586
23.7757	39.4537	9.34937	-26.7115	34.2964	-29.6156	208.541
-16.7904	-45.1988	-10.9702	10.7163	9.48724	29.5234	131.876
-30.7415	32.0897	26.0686	21.7127	-20.7206	-7.88166	83.0355
4.77705	45.8847	0.0370989	-23.5483	-10.8123	-12.4744	140.35
25.5958	-49.268	-33.695	-18.1381	34.5249	15.0521	180.023
-19.2136	50.8434	-2.82494	26.9156	31.2019	43.1253	136.403
-53.7453	3.4661	28.2633	7.3513	27.5572	-7.87311	101.701
24.9162	15.5707	29.2961	-23.6791	37.5039	-32.9701	129.426
-17.3165	53.1048	-3.80313	23.0674	-14.6168	13.4784	183.734
8.47299	28.4512	10.4466	-13.5651	-20.7817	50.9211	156.942
31.1765	-26.611	-15.9618	-20.127	-4.96456	-6.6935	83.2673
