0.544492	-56.3504	8.81933	17.9799	4.14735	23.794	136.36
-6.01147	24.467	23.2914	15.4002	40.4684	21.1448	116.048
-53.9032	-0.537657	50.1096	8.7323	-19.2487	-8.87686	113.364
-20.3672	15.1967	31.4265	9.83742	43.692	18.3886	92.4741
48.5464	-6.31424	-5.65451	2.02015	-53.8374	-23.8025	117.12
-15.0305	18.6274	27.5778	13.517	-48.5933	-13.3889	128.775
39.6136	33.7609	-6.61768	-5.49631	50.4733	16.374	134.304
-15.6742	15.5768	36.3042	14.1464	45.942	39.4578	159.98
56.7469	-24.7936	4.81042	16.7989	58.1984	37.3757	159.485
0.70845	58.9886	11.146	28.6169	-20.709	35.0661	118.025
27.0123	14.9439	6.59982	-11.2907	33.1423	-31.9817	140.778
-11.9982	52.9805	-13.7917	29.9366	42.7592	58.7681	157.94
-52.3514	-2.32691	42.9341	11.2144	68.3654	-58.2491	144.44
9.92662	47.0754	-29.2344	-10.1278	-61.0891	-53.0366	148.112
-55.4868	-25.7669	7.70198	33.2461	1.40684	23.0581	111.027
-58.0942	55.4296	-8.29419	-7.99626	-6.41946	-54.4421	100.359
-51.1065	-5.63955	22.5392	17.4928	57.5911	29.9549	168.703
11.4718	-35.0735	-4.84205	3.43765	-42.7785	19.5393	162.431
-58.3752	-58.1216	-7.82573	0.824413	25.3681	24.4632	103.008
27.0335	28.8714	-12.8481	-9.47307	17.2257	-23.1764	91.1169
1.44065	-56.196	9.59601	19.7507	56.9657	-62.0623	139.799
-48.1493	-2.17833	44.8698	7.7336	9.3448	-50.9841	154.404
-58.7197	54.7576	-7.51172	-8.19355	56.9457	-37.0492	123.971
5.82939	-29.3342	-2.51818	6.6818	-1.64671	17.5026	100.083
9.31629	56.824	-6.93054	5.91202	-65.1739	-38.9242	103.937
-50.7436	-27.1833	10.8775	27.9251	59.015	51.1805	140.884
15.622	46.344	-32.2198	1.18153	-38.1593	-13.4192	122.218
-56.0603	-56.5664	-9.17026	2.25764	47.2653	15.734	108.056
10.0437	45.4878	-32.5393	-10.6631	-55.0368	-47.7403	125.357
-58.1246	-29.6473	20.4608	30.5802	50.4914	17.0934	127.282
6.27337	-48.5584	-5.07137	14.3494	-15.1191	34.2228	107.939
26.3983	26.5358	-3.0095	-10.8632	64.9432	-56.4868	129.845
-29.5446	-44.4857	-20.5251	-8.63207	16.6801	-31.7601	161.651
-52.231	-2.25967	43.5905	11.2495	0.0578113	0.185067	84.7787
-51.282	-5.90163	21.4175	17.8433	0.0751347	0.128927	5.96472
-49.3248	-6.90876	17.9521	12.1735	34.3243	21.8718	104.731
27.2359	-34.0362	-0.454782	-19.2669	-8.84865	-8.30826	130.744
48.1065	-15.0493	3.50376	4.54297	-6.50206	-5.85378	134.376
-54.1597	0.281573	50.2648	7.36253	50.6874	-54.1215	175.305
18.6504	50.819	-20.5493	-6.53353	-52.7391	66.916	143.234
-55.4769	-7.36151	9.05556	24.2691	-67.744	64.4547	166.58
0.518057	59.4055	12.4995	27.4489	57.3162	65.891	183.456
-48.3396	2.71758	42.7428	14.7212	3.80217	17.3102	178.599
-55.9942	-29.9837	19.6774	32.5136	6.66256	-10.6726	185.212
48.6475	-6.34582	-5.73751	2.10506	-5.45633	10.0788	195.122
-58.0428	-29.7142	20.6411	30.9816	62.6396	53.2886	170.323
6.59959	43.0376	-40.403	3.68942	-44.1939	-59.362	141.87
47.891	-21.5683	1.51046	-1.07937	-13.9397	-13.5137	168.234
-46.6094	2.62342	40.9356	13.6447	0.720472	1.5769	110.057
-51.9266	-6.90754	17.4852	18.9989	0.0659001	0.169283	14.4446
-55.4072	-7.50069	8.92443	24.423	38.5807	54.548	80.1434
26.8109	59.1478	-2.9221	-20.0823	-27.3758	-34.0987	129.715
-59.7688	-19.5858	-8.56859	25.1005	-65.7691	-72.3851	143.961
-6.63664	38.8991	-11.2039	24.4139	37.2803	36.7857	179.742
-47.6705	-1.89794	45.3668	6.40028	32.5814	-10.2884	136.054
27.3616	12.3508	6.10624	-10.3305	-23.4404	12.5524	88.8814
-55.8416	-7.28916	8.82705	24.1067	-52.9117	-68.9999	116.452
-10.4946	52.1249	-16.4762	32.0785	-55.1695	51.8405	159.17
40.0362	4.14488	13.6593	-7.30557	60.2092	-52.6509	165.955
-13.6206	51.5284	-14.7032	21.1202	-4.58614	-2.18345	186.056
2.13967	59.297	14.7377	26.4814	71.5448	74.7737	191.526
-53.9247	0.298777	50.6334	7.52728	36.7146	35.5787	177.493
24.6297	-39.2538	-1.92584	-17.4222	-22.8702	-13.1983	131.906
-59.3491	-18.8279	-8.28885	27.4447	60.2144	72.5673	119.318
10.8562	41.2536	-30.1879	-3.04287	14.7934	-35.5498	127.871
-8.12715	-32.5311	-11.6788	-1.45568	-55.9152	-25.1824	160.609
49.2617	-7.13214	-6.4392	3.53273	-61.6642	-49.3655	181.93
-15.2027	37.5563	2.15215	8.0111	32.3072	31.2336	125.27
-54.0319	0.0474754	50.6438	7.84132	11.2789	11.5073	153.973
43.3472	-22.5595	-0.317124	-10.4239	-46.31	-24.5605	206.449
-25.2036	4.23349	17.8659	4.38278	-45.0116	-48.7023	196.439
18.8083	52.4143	-14.6867	-8.40281	1.85892	1.23664	102.486
9.01573	44.6282	-34.8548	-7.55332	-0.0602351	-1.20887	22.7026
10.6513	54.6881	-15.2598	2.75898	-58.7265	69.1759	86.605
-59.9933	-3.64714	20.5922	16.7738	49.3649	-46.9566	142.731
11.9697	42.0754	-30.0231	-3.82218	-45.0233	-56.9951	134.671
54.4866	-24.4048	7.77121	14.9183	9.90498	-14.1352	163.565
34.8855	2.42184	7.10852	1.51603	-28.608	0.281109	138.33
-41.9975	2.29332	34.2439	11.4355	-0.481754	0.8553	51.7411
-39.2976	-5.89706	18.4644	2.6661	-68.7979	69.8536	99.2111
16.272	57.7799	-5.29075	-9.93126	-53.8147	-68.9006	167.367
-57.3955	-3.44464	24.4071	22.0029	-36.3184	28.5128	173.499
-14.4709	-36.7728	-10.7497	-8.01925	31.5925	-29.0176	190.094
-53.4158	-1.63857	45.8806	9.97305	-26.5083	-15.1031	137.969
-14.7535	20.5845	26.024	13.8512	57.9904	47.7985	137.657
51.4643	-23.467	7.72977	9.89763	52.1007	35.0708	156.66
-1.18011	-59.1479	10.1729	20.4583	56.3416	-36.4174	137.972
-56.0264	-23.2769	-6.2957	31.3323	-37.9865	-35.451	165.546
-13.7761	15.9341	35.9361	12.3877	56.4324	28.6982	155.024
49.2158	-12.8307	-0.004303	7.84037	-35.654	-20.3341	115.484
-25.9296	12.7361	23.872	6.92406	-42.7641	-2.97719	119.571
26.2222	16.2898	4.88065	-11.5064	-4.95925	-41.7698	120.084
32.6154	-51.9609	-2.31334	-17.9034	-56.9225	-60.8102	135.711
-37.2941	1.14628	28.4386	3.13955	17.6217	-47.0291	140.598
-57.3637	54.5275	-7.81823	-7.80402	29.8343	30.3899	109.536
26.0124	16.903	4.25911	-11.2321	-28.8332	29.3312	143.76
-57.6223	-19.4021	-10.9469	30.1275	-76.3952	73.4316	174.813
1.59534	43.2598	-32.6925	22.5299	4.17416	2.93741	189.858
-12.6225	32.7908	7.43139	12.2544	33.3246	29.0228	159.806
-53.0872	-2.21734	42.612	10.82	33.3693	26.1884	150.683
25.7883	-34.1713	-0.70208	-18.6478	-23.3722	-6.86635	137.004
-55.9096	-23.2553	-6.38106	31.5167	-62.6675	55.5952	121.474
-1.33915	47.906	-18.2487	30.934	-12.9405	-37.1249	132.172
15.426	-24.4319	2.05564	-9.00442	-49.4153	-21.0929	161.874
-50.4494	-1.74112	48.8831	12.5412	75.0026	-71.7207	193.053
10.5314	54.7599	-15.1579	2.67104	-49.0749	-45.3058	147.283
58.8483	-20.9008	-3.95876	22.0235	17.1758	22.8499	108.794
32.838	-55.4125	0.922178	-16.1247	10.8619	20.6815	82.0423
14.8326	30.1882	-1.41396	3.00739	39.6118	22.4033	116.609
-32.0693	3.60228	18.7915	0.853072	-46.5312	-51.9613	168.511
12.2555	53.6514	-14.9152	3.95434	40.8262	50.6853	185.181
-27.969	3.08315	19.3075	4.22181	-10.7949	-13.6677	197.807
-7.81166	29.7975	6.92083	14.1723	-27.7201	33.9915	156.679
25.9986	-11.4376	6.33275	-14.9299	-38.6455	-7.99135	103.779
-44.6388	-0.998295	40.5525	3.25426	39.3218	-2.84192	101.065
24.8776	2.57939	11.5839	-16.0624	25.1533	-59.3966	115.012
-0.0722518	-58.0476	12.1701	19.5191	62.9386	-66.1347	157.803
-52.7414	-2.77948	38.6471	11.6667	72.1303	-72.4419	174.502
10.0328	54.6886	-14.8338	2.3256	-28.3095	-36.4921	135.692
43.6796	-22.322	-0.280905	-9.98302	-11.0779	-10.5314	156.045
-53.4597	-1.16689	48.2395	9.28967	2.97238	8.72052	199.242
58.3197	-23.7254	1.36282	16.3015	-51.331	-61.5426	177.637
-15.5837	31.0747	8.76917	9.49002	23.1145	23.0066	125.794
-48.3426	-1.13887	49.768	10.4645	52.8302	49.9064	134.516
21.9659	-47.8194	0.0097853	-13.6381	-25.8645	-20.3079	134.718
58.4337	-19.5422	-4.34015	25.7558	-17.82	-26.6434	132.415
-36.3225	17.9658	16.3849	5.35671	-15.8022	-3.19332	175.188
-4.97721	24.8219	22.3848	15.18	57.1685	41.9072	192.618
-59.1934	-15.0165	-1.96115	27.6447	65.8653	-72.2659	185.413
7.25483	43.2624	-40.489	1.67394	-67.2063	51.9848	155.621
-54.1798	-1.81896	43.1641	11.6212	65.2533	-49.8181	146.646
8.00518	42.3212	-38.9978	0.715463	-43.0587	61.024	147.877
48.1292	-14.1506	2.53975	4.76015	35.6599	62.02	143.081
14.2561	46.9528	-31.6571	2.50471	29.5489	61.4138	177.188
-14.1955	-12.6578	2.26287	-5.8798	-47.1896	-58.3292	203.105
29.1451	41.4998	-16.6291	-11.114	-14.2927	-12.2016	128.938
56.0564	-56.0005	-1.5289	4.10322	38.919	17.5073	87.7039
8.09003	42.3495	-38.9348	0.500243	13.0747	14.4618	152.898
-15.1917	15.891	36.6975	13.8148	16.4513	10.0763	135.882
-45.6972	-2.48012	37.7295	-0.829662	-38.9165	-44.7985	127.9
-5.26805	44.2734	-27.8399	35.5431	-69.9904	73.5096	175.469
50.5433	-14.0512	1.80642	12.0188	51.7345	61.0195	154.99
4.09934	51.1783	-8.82709	22.4027	52.6783	51.968	157.875
-44.7568	2.74711	37.2373	12.675	-14.8169	-6.5823	118.545
