-0.607426	-5.01882e-14	-0.0133075	-3.61559e-16	0.370018	-1.0352e-16	117.398
1.04692	-5.14248e-14	-0.00949415	-4.05702e-16	-0.00242409	4.60187e-16	2.37007
1.76264	-5.02993e-14	-0.0096445	-4.14803e-16	5.12596e-05	1.22941e-16	1.20911
2.25602	-4.92204e-14	-0.00982922	-4.23638e-16	0.000514285	-7.88746e-17	0.915844
2.67849	-4.84651e-14	-0.00997131	-4.34415e-16	0.000606564	-7.51601e-17	0.826946
3.08297	-4.78958e-14	-0.0100808	-4.43142e-16	0.00060846	-5.20804e-17	0.808577
3.48706	-4.74336e-14	-0.0101547	-4.49611e-16	0.000575619	1.71257e-18	0.81483
3.8978	-4.69616e-14	-0.0102061	-4.52802e-16	0.000526122	1.33716e-17	0.830999
4.31806	-4.6452e-14	-0.0102249	-4.54218e-16	0.000478941	8.39515e-18	0.849131
4.74693	-4.59152e-14	-0.0102226	-4.53035e-16	0.000422668	-1.42256e-17	0.867492
5.18555	-4.53984e-14	-0.0101973	-4.49138e-16	0.000378612	-5.95494e-18	0.884542
5.63147	-4.48874e-14	-0.0101521	-4.42986e-16	0.000330043	-9.0896e-18	0.899582
6.08513	-4.43888e-14	-0.0100915	-4.38015e-16	0.000292428	-2.14606e-19	0.913123
6.5446	-4.38852e-14	-0.0100145	-4.35333e-16	0.000254581	-7.95905e-19	0.9246
7.00973	-4.33778e-14	-0.0099272	-4.37487e-16	0.000223607	1.60752e-18	0.934815
7.47941	-4.28623e-14	-0.00982784	-4.43811e-16	0.000195083	-2.75678e-18	0.943449
7.95318	-4.23493e-14	-0.00972158	-4.51957e-16	0.00017016	-1.75086e-18	0.951065
8.43048	-4.18371e-14	-0.00960714	-4.57425e-16	0.000148792	5.82863e-19	0.957559
8.91074	-4.13207e-14	-0.00948813	-4.60166e-16	0.000129003	1.4095e-18	0.963254
9.39373	-4.07983e-14	-0.00936399	-4.62238e-16	0.000112932	2.76861e-19	0.968162
9.8789	-4.02732e-14	-0.00923703	-4.63133e-16	9.73158e-05	5.17498e-19	0.972454
10.3662	-3.97448e-14	-0.00910714	-4.63298e-16	8.51417e-05	-2.7156e-18	0.976187
10.8551	-3.92215e-14	-0.00897577	-4.61044e-16	7.28407e-05	-3.3619e-18	0.97945
11.3456	-3.87048e-14	-0.00884305	-4.55312e-16	6.35481e-05	-1.00861e-19	0.982311
11.8374	-3.81873e-14	-0.00870986	-4.47487e-16	5.38561e-05	9.94175e-19	0.984812
12.3304	-3.76662e-14	-0.00857643	-4.43427e-16	4.6714e-05	2.70625e-19	0.987019
12.8244	-3.71435e-14	-0.00844329	-4.4392e-16	3.90695e-05	7.71426e-19	0.988949
