-59.5	-59.5	0.00368239	-2.29427e-05	4.86667e-05	0	0	1e-06
-59.5	-58.5	0.00367339	-6.88017e-05	4.87675e-05	0	0	0.00412512
-59.5	-57.5	0.00365538	-0.000114581	4.89691e-05	0	0	0.0082633
-59.5	-56.5	0.00362842	-0.000160228	4.92713e-05	0	0	0.0124232
-59.5	-55.5	0.00359253	-0.000205687	4.96743e-05	0	0	0.0166136
-59.5	-54.5	0.00354777	-0.000250903	5.01779e-05	0	0	0.0208432
-59.5	-53.5	0.00349421	-0.000295816	5.07821e-05	0	0	0.0251206
-59.5	-52.5	0.00343193	-0.000340367	5.14866e-05	0	0	0.0294546
-59.5	-51.5	0.00336103	-0.000384493	5.22913e-05	0	0	0.0338538
-59.5	-50.5	0.00328163	-0.000428127	5.3196e-05	0	0	0.0383271
-59.5	-49.5	0.00319386	-0.000471201	5.42003e-05	0	0	0.042883
-59.5	-48.5	0.00309785	-0.00051364	5.53038e-05	0	0	0.0475303
-59.5	-47.5	0.00299377	-0.000555368	5.65061e-05	0	0	0.0522776
-59.5	-46.5	0.0028818	-0.000596303	5.78063e-05	0	0	0.0571335
-59.5	-45.5	0.00276213	-0.000636359	5.92037e-05	0	0	0.0621067
-59.5	-44.5	0.00263498	-0.000675446	6.06973e-05	0	0	0.0672056
-59.5	-43.5	0.00250056	-0.000713469	6.2286e-05	0	0	0.0724388
-59.5	-42.5	0.00235914	-0.000750327	6.39683e-05	0	0	0.0778147
-59.5	-41.5	0.00221098	-0.000785916	6.57425e-05	0	0	0.0833416
-59.5	-40.5	0.00205636	-0.000820127	6.76068e-05	0	0	0.0890277
-59.5	-39.5	0.00189561	-0.000852846	6.95589e-05	0	0	0.0948811
-59.5	-38.5	0.00172903	-0.000883953	7.15961e-05	0	0	0.10091
-59.5	-37.5	0.00155698	-0.000913329	7.37155e-05	0	0	0.107121
-59.5	-36.5	0.00137984	-0.000940846	7.59139e-05	0	0	0.113523
-59.5	-35.5	0.001198	-0.000966376	7.81874e-05	0	0	0.120122
-59.5	-34.5	0.00101186	-0.000989788	8.05318e-05	0	0	0.126927
-59.5	-33.5	0.00082187	-0.00101095	8.29424e-05	0	0	0.133942
-59.5	-32.5	0.000628484	-0.00102973	8.54141e-05	0	0	0.141175
-59.5	-31.5	0.000432182	-0.00104599	8.7941e-05	0	0	0.148632
-59.5	-30.5	0.000233466	-0.0010596	9.05169e-05	0	0	0.156318
-59.5	-29.5	3.28608e-05	-0.00107043	9.3135e-05	0	0	0.164237
-59.5	-28.5	-0.000169091	-0.00107836	9.57879e-05	0	0	0.172395
-59.5	-27.5	-0.000371825	-0.00108326	9.84676e-05	0	0	0.180796
-59.5	-26.5	-0.00057476	-0.00108503	0.000101166	0	0	0.189442
-59.5	-25.5	-0.000777293	-0.00108355	0.000103873	0	0	0.198337
-59.5	-24.5	-0.000978809	-0.00107873	0.000106579	0	0	0.207481
-59.5	-23.5	-0.00117868	-0.00107049	0.000109275	0	0	0.216877
-59.5	-22.5	-0.00137625	-0.00105876	0.000111949	0	0	0.226525
-59.5	-21.5	-0.00157088	-0.00104347	0.00011459	0	0	0.236424
-59.5	-20.5	-0.0017619	-0.0010246	0.000117187	0	0	0.246572
-59.5	-19.5	-0.00194865	-0.00100212	0.000119727	0	0	0.256968
-59.5	-18.5	-0.00213045	-0.000976031	0.000122199	0	0	0.267609
-59.5	-17.5	-0.00230664	-0.000946355	0.000124589	0	0	0.278489
-59.5	-16.5	-0.00247655	-0.000913138	0.000126885	0	0	0.289603
-59.5	-15.5	-0.00263954	-0.000876447	0.000129075	0	0	0.300946
-59.5	-14.5	-0.00279497	-0.000836375	0.000131145	0	0	0.31251
-59.5	-13.5	-0.00294219	-0.000793042	0.000133082	0	0	0.324287
-59.5	-12.5	-0.00308062	-0.000746593	0.000134876	0	0	0.336268
-59.5	-11.5	-0.00320967	-0.000697198	0.000136512	0	0	0.348441
-59.5	-10.5	-0.0033288	-0.000645055	0.000137981	0	0	0.360796
-59.5	-9.5	-0.00343747	-0.000590386	0.000139271	0	0	0.373321
-59.5	-8.5	-0.00353523	-0.000533437	0.000140372	0	0	0.386002
-59.5	-7.5	-0.00362162	-0.000474478	0.000141275	0	0	0.398825
-59.5	-6.5	-0.00369626	-0.000413799	0.000141971	0	0	0.411776
-59.5	-5.5	-0.00375881	-0.00035171	0.000142453	0	0	0.42484
-59.5	-4.5	-0.00380895	-0.000288538	0.000142714	0	0	0.437999
-59.5	-3.5	-0.00384647	-0.000224624	0.000142751	0	0	0.451238
-59.5	-2.5	-0.00387118	-0.000160322	0.000142558	0	0	0.464538
-59.5	-1.5	-0.00388294	-9.59904e-05	0.000142134	2.0868e-06	-1.13747e-19	0.477883
-59.5	-0.5	-0.0038838	-3.19316e-05	0.000141607	1.21627e-05	-3.41242e-19	0.241252
-59.5	0.5	-0.0038838	3.19316e-05	0.000141607	1.21627e-05	-3.41242e-19	0.245373
-59.5	1.5	-0.00388294	9.59904e-05	0.000142134	2.0868e-06	-1.13747e-19	0.482004
-59.5	2.5	-0.00387118	0.000160322	0.000142558	0	1.05023e-35	0.468659
-59.5	3.5	-0.00384647	0.000224624	0.000142751	0	0	0.455358
-59.5	4.5	-0.00380895	0.000288538	0.000142714	0	0	0.44212
-59.5	5.5	-0.00375881	0.00035171	0.000142453	0	0	0.428961
-59.5	6.5	-0.00369626	0.000413799	0.000141971	0	0	0.415897
-59.5	7.5	-0.00362162	0.000474478	0.000141275	0	0	0.402946
-59.5	8.5	-0.00353523	0.000533437	0.000140372	0	0	0.390123
-59.5	9.5	-0.00343747	0.000590386	0.000139271	0	0	0.377442
-59.5	10.5	-0.0033288	0.000645055	0.000137981	0	0	0.364917
-59.5	11.5	-0.00320967	0.000697198	0.000136512	0	0	0.352562
-59.5	12.5	-0.00308062	0.000746593	0.000134876	0	0	0.340388
-59.5	13.5	-0.00294219	0.000793042	0.000133082	0	0	0.328408
-59.5	14.5	-0.00279497	0.000836375	0.000131145	0	0	0.316631
-59.5	15.5	-0.00263954	0.000876447	0.000129075	0	0	0.305067
-59.5	16.5	-0.00247655	0.000913138	0.000126885	0	0	0.293724
-59.5	17.5	-0.00230664	0.000946355	0.000124589	0	0	0.282609
-59.5	18.5	-0.00213045	0.000976031	0.000122199	0	0	0.271729
-59.5	19.5	-0.00194865	0.00100212	0.000119727	0	0	0.261089
