-17.2967	11.3485	25.1645	-18.6918	9.42431	-19.233	85.298
-33.4121	45.0029	29.1001	-61.2227	-57.2221	-27.352	101.223
24.3353	-47.6173	-14.7962	72.4802	56.1346	-13.9251	125.04
-35.0293	-33.0285	-42.0309	-47.437	-36.6204	-15.5381	111.946
11.8082	-13.3208	-9.08561	55.6748	65.5205	56.4098	125.441
-44.7803	58.0293	15.254	-69.8522	37.4726	-21.1968	153.614
29.7332	-35.7639	-28.7034	70.0945	66.4473	62.1011	155.51
-26.2196	32.0354	32.5047	-50.7022	-52.1802	53.2567	162.483
22.4358	-17.0985	-14.9803	73.7128	13.8578	39.6792	138.193
5.15267	53.6118	4.82151	31.7512	-7.74898	-7.45608	79.1117
24.3677	-47.592	-14.8473	72.6269	70.211	-63.3128	116.361
-33.6698	4.30043	5.16908	-56.1824	-13.3048	-9.61801	122.456
-7.00213	23.6944	11.8243	5.46627	2.17458	3.1414	49.6013
-16.6897	10.1809	24.0212	-16.8096	0.117373	0.21252	20.8753
-16.7617	5.93338	21.0518	-23.4253	77.2625	-75.5569	87.593
43.7289	-55.7143	9.60991	18.4729	63.6575	-56.8151	179.465
-11.3465	-6.59323	-6.45687	-13.9715	19.3891	-32.1472	145.528
-36.9083	35.6881	39.4712	-74.2945	28.1112	-28.3826	100.104
47.374	-48.3344	-24.6586	3.08967	-67.1493	65.3328	128.36
-16.9636	17.505	13.5883	-23.4184	18.8221	-6.21424	113.786
-51.2143	28.9795	27.359	-43.7855	-2.09317	-5.89047	56.655
-43.7243	48.0979	32.3461	-72.423	-56.0461	63.7945	94.454
4.94794	-7.53744	-7.54983	45.2588	-37.8694	46.7127	182.226
43.9186	-55.6746	9.65307	17.7247	72.2866	63.9091	188.905
-14.7706	12.0063	23.5181	-11.0949	59.4498	63.3056	164.085
53.9023	-42.1509	-30.5871	-30.6216	21.9771	-16.4705	173.704
20.5237	-16.9288	-16.1205	69.7906	9.713	14.5434	124.181
1.45604	-45.0331	-15.212	18.5067	-39.5134	-1.29402	103.642
51.801	-43.1625	-27.7682	-21.2921	4.36464	-1.38674	174.151
36.1267	-37.6601	-31.8554	42.8842	24.5968	-54.2893	173.322
10.2968	18.5175	6.03508	51.1892	-52.7549	46.1381	171.889
-59.1839	-25.3963	-31.6139	-33.7996	-45.1211	-31.2757	202.497
-10.1294	8.08288	20.8595	-3.67812	36.5388	49.3603	178.764
-47.7384	-42.0972	-31.9331	-48.7417	31.6283	-10.9565	157.107
28.5883	-27.019	-26.0889	65.3495	30.8272	-38.238	162.185
-6.99269	16.4658	14.1119	2.7407	-28.071	-35.3029	138.466
26.6234	58.8323	3.34512	55.4622	-41.7596	9.84209	124.281
-42.4846	46.5094	38.449	-76.6347	47.5031	-24.1261	143.354
25.6305	-46.8058	-16.0659	75.3739	-0.00619038	-0.0230198	74.3552
26.7864	-46.4852	-16.4799	72.0235	-12.1386	-1.67358	93.8066
54.2577	-42.6769	-30.5178	-32.6781	-69.3851	-58.7628	184.468
-7.2503	6.49173	14.8759	-4.41316	39.31	-45.0659	154.034
-48.1155	53.349	25.0701	-65.3947	30.8951	-22.1896	147.29
31.955	-37.7812	-30.1965	57.5831	25.5325	-55.6954	153.611
5.52057	19.0301	6.91658	45.1483	-60.5782	52.4627	166.964
59.7547	-27.6835	-34.3753	-32.1702	-24.7673	47.4162	157.306
-32.9565	40.1903	44.4521	-71.4962	36.7654	-42.3498	119.065
47.5978	-34.2972	-32.1004	-6.25493	-28.1548	37.3988	115.315
-39.2572	41.7022	49.6733	-79.0525	57.308	-32.3251	126.253
24.2281	-46.141	-17.0593	72.3543	-0.191926	-0.274582	72.4332
24.1353	-47.4058	-14.854	71.864	-17.9119	40.6867	111.338
45.5192	23.7038	16.0945	12.8873	46.6538	-53.4058	201.545
1.44412	-45.2755	-14.9748	18.453	14.7075	-55.6216	154.908
-14.356	13.2906	19.5724	-8.63507	-68.2383	68.7801	154.455
41.1606	-42.4694	-37.3574	16.3967	-43.6262	-24.6024	147.897
-29.192	-14.7221	-1.94215	-62.643	69.2755	-61.2844	149.913
33.0572	36.1319	18.6467	49.2977	-20.6652	4.67632	177.623
-51.1475	28.1275	27.6388	-43.6865	65.2662	42.843	157.038
9.9275	-10.8526	-12.9632	50.2874	-24.4028	16.7222	199.793
45.7382	-35.3156	-30.603	-3.3011	-32.9976	-16.7559	176.304
-30.4872	-13.3742	-2.08226	-64.3633	2.77881	-35.5303	121.532
-34.4922	34.1697	38.2467	-74.1639	37.2433	-50.7113	136.3
47.8854	-34.3858	-32.3575	-7.02697	49.6277	-56.1873	164.495
2.09809	17.4568	13.0607	33.9024	37.1796	32.6299	194.222
-40.5619	-19.3869	-17.8332	-54.7859	4.39925	42.3279	145.998
-45.8595	48.3427	31.2839	-71.0194	-12.7844	-45.9043	108.11
-30.9882	-18.1126	-13.4101	-55.9069	17.773	15.1021	94.666
59.3414	-43.5693	-33.7206	-45.7354	-64.052	-49.6762	134.097
-3.5097	0.539438	4.87744	8.83349	49.2572	-50.7579	162.562
-50.542	49.0387	29.6234	-57.8877	30.3653	-22.3366	153.28
30.0502	-41.7562	-26.2835	64.6523	-39.7696	-16.6435	160.258
-41.6428	-21.3611	-20.5682	-54.1198	-36.6244	-9.62037	192.53
