-59.5	-26.5	-54.9721	0.333696	-8.98804	-11.04	8.99091	2.59341
-59.5	-25.5	-50.8874	-2.67682	-5.6065	-6.882	8.57303	3.32871
-59.5	-24.5	-43.6869	-6.19932	-0.286214	-2.60931	4.08517	4.1076
-59.5	-23.5	-36.6334	-8.57264	1.72847	-0.129405	0.710598	4.93137
-59.5	-22.5	-31.4925	-10.0912	1.79203	0.00191353	0	5.80949
-59.5	-21.5	-27.8416	-11.4165	1.37661	0	0	6.76467
-59.5	-20.5	-25.0984	-12.8081	0.807842	0	0	7.84347
-59.5	-19.5	-22.9143	-14.4023	0.216267	-0.00247716	0	9.13719
-59.5	-18.5	-20.8063	-16.3572	-0.117652	-0.0564355	0	10.8184
-59.5	-17.5	-17.8169	-18.4643	0.508373	-0.0819057	0	13.1798
-59.5	-16.5	-14.1475	-20.174	1.69206	-0.0279474	0	13.5317
-59.5	-15.5	-10.9282	-21.3365	2.46747	0	0	8.59682
-59.5	-14.5	-8.43814	-22.1581	2.86383	0	0	5.31766
-59.5	-13.5	-6.68995	-22.7344	3.03344	0	0	8.18824
-59.5	-12.5	-5.91314	-23.0805	2.91789	0	-0.255575	13.1654
-59.5	-11.5	-6.88716	-23.4479	1.47263	-3.07749	-2.74287	4.47751
-59.5	-10.5	-8.47274	-23.9988	-3.95677	-8.27301	-5.46291	10.2786
-59.5	-9.5	-6.16743	-23.7895	-7.21077	-5.35274	-3.71951	12.5042
-59.5	-8.5	-1.30811	-21.9894	-5.49601	-0.157221	-0.716359	10.9883
-59.5	-7.5	1.95472	-19.49	-4.57855	0.470616	0.534451	10.0698
-59.5	-6.5	2.9912	-17.3281	-3.16235	1.54124	1.21409	7.68641
-59.5	-5.5	1.72398	-15.4243	-0.485631	1.11834	1.01549	3.92524
-59.5	-4.5	0.090091	-13.596	0.787061	-0.136807	1.00358	2.55781
-59.5	-3.5	-1.12394	-12.0783	1.01182	-2.52485	3.97181	2.77511
-59.5	-2.5	-1.6114	-11.3809	3.70544	-5.53264	6.8825	1.83126
-59.5	-1.5	-0.205489	-11.9021	6.15997	-3.33331	4.55013	0.734178
-59.5	-0.5	2.12685	-13.1376	5.38245	-0.140993	0.944179	0.249037
-59.5	0.5	4.1192	-14.3736	4.06502	0	0	1.2329
-59.5	1.5	5.69257	-15.4374	3.26804	0	0	2.10042
-59.5	2.5	6.85696	-16.3335	2.7246	0	0	2.72474
-59.5	3.5	7.66326	-17.0965	2.31982	0	0	2.83193
-59.5	4.5	8.18562	-17.7655	1.99876	0	0	2.2994
-59.5	5.5	8.50082	-18.3709	1.73432	0	0	1.48663
-59.5	6.5	8.67501	-18.9313	1.51261	0	0	0.76133
-59.5	7.5	8.75853	-19.4555	1.3259	0	0	0.187913
-59.5	8.5	8.78657	-19.9455	1.16938	0	0	0.271308
-59.5	9.5	8.78258	-20.3988	1.0395	0	0	0.66165
-59.5	10.5	8.76254	-20.81	0.9333	0	0	1.01219
-59.5	11.5	8.73849	-21.1727	0.847909	0	0	1.33562
-59.5	12.5	8.7209	-21.4805	0.780417	0	0	1.63317
-59.5	13.5	8.71966	-21.7288	0.727821	0	0	1.89925
-59.5	14.5	8.74404	-21.9155	0.687119	0	0	2.12499
-59.5	15.5	8.80195	-22.0418	0.655471	0	0	2.30122
-59.5	16.5	8.8989	-22.112	0.630413	0	0	2.42138
-59.5	17.5	9.03723	-22.1331	0.610036	0	0	2.48437
-59.5	18.5	9.21593	-22.1138	0.593087	0	0	2.49656
-59.5	19.5	9.43126	-22.0628	0.578938	0	0	2.4719
-59.5	20.5	9.67808	-21.9881	0.567453	0	0	2.43031
-59.5	21.5	9.95128	-21.8966	0.558803	0	0	2.39572
-59.5	22.5	10.247	-21.7936	0.553303	0	0	2.39343
-59.5	23.5	10.5634	-21.6829	0.551311	0	0	2.44537
-59.5	24.5	10.9004	-21.5679	0.553205	0	0	2.55933
-59.5	25.5	11.2602	-21.4512	0.559413	0	0	2.71175
-59.5	26.5	11.6462	-21.3352	0.570501	0	0	2.84397
-59.5	27.5	12.0628	-21.2224	0.587305	0	0	2.90851
-59.5	28.5	12.5156	-21.115	0.611107	0	0	2.90278
-59.5	29.5	13.011	-21.0156	0.643927	0	0	2.84759
-59.5	30.5	13.5573	-20.9266	0.688976	0	0	2.76531
-59.5	31.5	14.1648	-20.8503	0.751451	0	0	2.67216
-59.5	32.5	14.848	-20.7876	0.83993	0	0	2.57809
-59.5	33.5	15.6271	-20.7346	0.968767	0	0	2.48876
-59.5	34.5	16.5293	-20.6736	1.16157	0	0	2.4074
-59.5	35.5	17.5807	-20.5509	1.45261	0	0	2.33608
-59.5	36.5	18.7568	-20.238	1.86316	0.0937982	0	2.27626
-59.5	37.5	19.68	-19.6471	2.08693	0.291482	0	2.2291
-59.5	38.5	19.8853	-18.9791	1.76384	0.209083	0	2.19539
-59.5	39.5	19.7748	-18.4929	1.32717	0.0113991	0	2.17547
-59.5	40.5	19.8761	-18.1298	1.1875	0	0	2.16911
-59.5	41.5	20.1301	-17.7247	1.21083	0	0	2.17547
-59.5	42.5	20.404	-17.224	1.29963	0	0	2.19323
-59.5	43.5	20.5693	-16.6458	1.38927	0	0	2.22062
-59.5	44.5	20.5494	-16.0496	1.44238	0	0	2.25568
-59.5	45.5	20.3407	-15.499	1.44954	0	0	2.29637
-59.5	46.5	19.9861	-15.0331	1.41984	0	0	2.34068
-59.5	47.5	19.539	-14.6611	1.36788	0	0	2.38673
-59.5	48.5	19.0422	-14.3728	1.30602	0	0	2.43278
-59.5	49.5	18.5235	-14.1499	1.24236	0	0	2.47722
-59.5	50.5	17.9973	-13.974	1.18125	0	0	2.51858
-59.5	51.5	17.4695	-13.8292	1.12445	0	0	2.55546
-59.5	52.5	16.9401	-13.7027	1.07212	0	0	2.58654
-59.5	53.5	16.4057	-13.5849	1.02336	0	0	2.61052
-59.5	54.5	15.8604	-13.4683	0.976479	0	0	2.62612
-59.5	55.5	15.296	-13.3478	0.929071	0	0	2.63204
-59.5	56.5	14.7029	-13.2208	0.878033	0	0	2.62697
-59.5	57.5	14.0707	-13.0884	0.819944	0	0	2.60955
-59.5	58.5	13.3919	-12.9571	0.7523	0	0	2.57838
-59.5	59.5	12.668	-12.8374	0.676178	0	0	2.53204

-58.5	-59.5	11.8066	-11.9879	0.586522	0	0	2.46279
-58.5	-58.5	11.0633	-11.8616	0.527931	0	0	2.38603
-58.5	-57.5	10.3183	-11.7394	0.4804	0	0	2.28762
-58.5	-56.5	9.57066	-11.6125	0.446024	0	0	2.16513
-58.5	-55.5	8.81352	-11.475	0.426131	0	0	2.01635
-58.5	-54.5	8.03738	-11.3237	0.423677	0	0	1.83973
-58.5	-53.5	7.23072	-11.1552	0.445878	0	-0.00433208	1.63517
-58.5	-52.5	6.3707	-10.9571	0.497724	0.0105006	-0.177098	1.40488
-58.5	-51.5	5.37346	-10.7	0.250411	0.0430955	-0.445251	1.15395
-58.5	-50.5	4.24163	-10.3623	-0.207893	0.0365232	-0.376536	0.890119
-58.5	-49.5	3.09066	-9.96092	-0.371288	0.00392833	-0.104051	0.621904
-58.5	-48.5	1.91778	-9.52771	-0.360585	0	0	0.355455
-58.5	-47.5	0.658769	-9.08328	-0.382168	0	0	0.0915094
-58.5	-46.5	-0.710951	-8.63774	-0.429574	0	0	0.175686
-58.5	-45.5	-2.20729	-8.19607	-0.498069	0	0	0.455695
-58.5	-44.5	-3.8455	-7.76185	-0.585356	0	0	0.751187
-58.5	-43.5	-5.64218	-7.33876	-0.690881	0	0	1.03027
-58.5	-42.5	-7.61602	-6.93109	-0.815343	0	0	1.18584
-58.5	-41.5	-9.7886	-6.54401	-0.960506	0	0	1.13701
-58.5	-40.5	-12.1852	-6.18405	-1.12923	0	0	0.999321
-58.5	-39.5	-14.8359	-5.86014	-1.32567	0	0	1.07077
-58.5	-38.5	-17.7764	-5.58589	-1.55546	0	0	1.2967
-58.5	-37.5	-21.0474	-5.38355	-1.82565	0	0	1.06398
-58.5	-36.5	-24.6904	-5.29117	-2.1434	0	0	0.427264
-58.5	-35.5	-28.7315	-5.37354	-2.51023	0	0	0.0936727
-58.5	-34.5	-33.1362	-5.73273	-2.90151	0	0	0.409107
-58.5	-33.5	-37.6832	-6.48114	-3.19778	0	0	0.526424
-58.5	-32.5	-41.6516	-7.49104	-2.9696	-0.0112808	0	0.469475
-58.5	-31.5	-44.1761	-8.11128	-2.08052	-0.0433838	0	0.262592
-58.5	-30.5	-45.9056	-7.72294	-1.4563	-0.0354766	-0.0194567	0.0713263
-58.5	-29.5	-48.375	-6.32668	-1.73759	-0.451247	-0.244558	0.510742
-58.5	-28.5	-51.6591	-4.38575	-3.942	-1.733	0.0963579	1.03603
-58.5	-27.5	-54.2463	-3.28625	-8.02494	-4.32902	2.05649	1.63046
-58.5	-26.5	-52.777	-4.40711	-9.41915	-2.33206	4.66329	2.28098
-58.5	-25.5	-47.2547	-7.22435	-5.79844	1.33779	5.00247	2.97872
-58.5	-24.5	-40.8908	-10.1306	-1.65989	0.576328	2.4281	3.7194
-58.5	-23.5	-35.0257	-12.1611	-0.0113981	-0.04963	0.353886	4.50441
-58.5	-22.5	-30.2733	-13.4695	0.344353	0	0	5.34359
-58.5	-21.5	-26.622	-14.583	0.334866	0	0	6.262
-58.5	-20.5	-23.7462	-15.7632	0.168448	0	0	7.31621
-58.5	-19.5	-21.3058	-17.1297	-0.00455123	0	0	8.6357
-58.5	-18.5	-18.8932	-18.6963	-0.0043385	0	0	10.5393
-58.5	-17.5	-16.073	-20.2463	0.36529	0	0	13.9011
-58.5	-16.5	-12.992	-21.436	0.947676	0	0	12.5864
-58.5	-15.5	-10.2176	-22.1396	1.39313	0	0	2.08831
-58.5	-14.5	-8.0347	-22.4321	1.5765	0	0	3.42513
-58.5	-13.5	-6.57452	-22.3747	1.42773	0	0	0.700777
-58.5	-12.5	-6.03287	-22.0243	0.732436	0	-0.024418	1.56039
-58.5	-11.5	-6.74133	-21.683	-1.15817	-0.635394	-0.256189	4.79542
-58.5	-10.5	-7.94829	-21.8024	-4.42363	-1.68601	-0.506952	16.0366
-58.5	-9.5	-6.85676	-21.8468	-6.08189	-1.07997	-0.343009	18.2611
-58.5	-8.5	-3.62773	-20.6379	-5.73979	-0.0293541	0.0442785	15.5478
-58.5	-7.5	-0.636738	-18.2263	-6.01446	1.15183	2.38112	13.8112
-58.5	-6.5	0.76777	-15.5732	-3.32825	2.71673	6.00456	11.7847
-58.5	-5.5	-0.110904	-13.4188	1.57383	0.980149	5.47534	9.33573
-58.5	-4.5	-1.12046	-12.2016	2.21143	-1.14242	1.59116	7.00383
-58.5	-3.5	-1.59881	-12.0339	-0.544414	-5.43107	0.631066	4.07602
-58.5	-2.5	-1.04107	-12.8267	-1.10266	-8.87659	3.07782	1.21805
-58.5	-1.5	1.07875	-14.1601	2.44882	-4.51325	3.54397	0.546934
-58.5	-0.5	3.34667	-15.4287	4.56059	-0.51006	1.28299	1.65466
-58.5	0.5	5.28679	-16.5801	3.69853	0	0.0371537	2.65781
-58.5	1.5	6.70427	-17.6956	2.98654	0	0	3.72009
-58.5	2.5	7.70312	-18.6574	2.4775	0	0	4.76047
-58.5	3.5	8.37598	-19.4532	2.10191	0	0	4.95313
-58.5	4.5	8.80238	-20.1137	1.81113	0	0	3.73423
-58.5	5.5	9.05087	-20.6751	1.57673	0	0	2.15643
-58.5	6.5	9.17725	-21.167	1.38278	0	0	1.10179
-58.5	7.5	9.22293	-21.6095	1.22045	0	0	0.423228
-58.5	8.5	9.21597	-22.0133	1.08473	0	0	0.0630115
-58.5	9.5	9.17448	-22.3813	0.972569	0	0	0.463507
-58.5	10.5	9.111	-22.7104	0.881651	0	0	0.826746
-58.5	11.5	9.03623	-22.9939	0.809673	0	0	1.16838
-58.5	12.5	8.9613	-23.2242	0.754017	0	0	1.48739
-58.5	13.5	8.89847	-23.3951	0.711704	0	0	1.77524
-58.5	14.5	8.86046	-23.5037	0.679554	0	0	2.02093
-58.5	15.5	8.85912	-23.551	0.654489	0	0	2.21404
-58.5	16.5	8.9035	-23.5426	0.633896	0	0	2.34705
-58.5	17.5	8.99833	-23.4871	0.615955	0	0	2.41743
-58.5	18.5	9.14337	-23.395	0.599799	0	0	2.42943
-58.5	19.5	9.33412	-23.2763	0.585427	0	0	2.39515
-58.5	20.5	9.56374	-23.1395	0.57342	0	0	2.33501
-58.5	21.5	9.82523	-22.9906	0.564583	0	0	2.27797
-58.5	22.5	10.1132	-22.8338	0.559685	0	0	2.26151
-58.5	23.5	10.4247	-22.6719	0.559325	0	0	2.32895
-58.5	24.5	10.7593	-22.5071	0.563942	0	0	2.51337
-58.5	25.5	11.1188	-22.3412	0.57391	0	0	2.78787
-58.5	26.5	11.5068	-22.1764	0.589683	0	0	3.01852
-58.5	27.5	11.9276	-22.0146	0.611957	0	0	3.10179
-58.5	28.5	12.3868	-21.8581	0.641863	0	0	3.06164
-58.5	29.5	12.8908	-21.7085	0.681184	0	0	2.95581
-58.5	30.5	13.4468	-21.5668	0.732658	0	0	2.82646
-58.5	31.5	14.064	-21.4317	0.800355	0	0	2.69642
-58.5	32.5	14.7528	-21.2985	0.890107	0	0	2.57606
-58.5	33.5	15.5249	-21.1541	1.00961	0	0	2.46933
-58.5	34.5	16.3871	-20.9708	1.16686	0	0	2.37739
-58.5	35.5	17.3262	-20.6969	1.36271	0	0	2.30033
-58.5	36.5	18.2641	-20.2625	1.56654	0	0	2.23797
-58.5	37.5	18.9776	-19.6583	1.65919	0	0	2.19011
-58.5	38.5	19.2814	-19.0199	1.54827	0	0	2.15647
-58.5	39.5	19.3641	-18.4916	1.36843	0	0	2.13663
-58.5	40.5	19.4871	-18.055	1.27067	0	0	2.12989
-58.5	41.5	19.6763	-17.6174	1.25414	0	0	2.13524
-58.5	42.5	19.8689	-17.1293	1.2831	0	0	2.15139
-58.5	43.5	19.9872	-16.5903	1.32241	0	0	2.17677
-58.5	44.5	19.9775	-16.0325	1.34798	0	0	2.20966
-58.5	45.5	19.8262	-15.4966	1.34978	0	0	2.24829
-58.5	46.5	19.5517	-15.0137	1.32871	0	0	2.29088
-58.5	47.5	19.1853	-14.5976	1.29089	0	0	2.33572
-58.5	48.5	18.7579	-14.2481	1.24319	0	0	2.38119
-58.5	49.5	18.2929	-13.956	1.19109	0	0	2.42577
-58.5	50.5	17.8053	-13.7093	1.13817	0	0	2.46801
-58.5	51.5	17.303	-13.4956	1.08631	0	0	2.50655
-58.5	52.5	16.7886	-13.304	1.03613	0	0	2.54004
-58.5	53.5	16.2611	-13.1257	0.987331	0	0	2.5672
-58.5	54.5	15.7166	-12.9538	0.938909	0	0	2.58671
-58.5	55.5	15.1492	-12.7837	0.889358	0	0	2.59723
-58.5	56.5	14.5522	-12.6134	0.836886	0	0	2.59738
-58.5	57.5	13.9194	-12.4439	0.779858	0	0	2.58569
-58.5	58.5	13.2475	-12.2796	0.717627	0	0	2.56056
-58.5	59.5	12.5394	-12.1264	0.651714	0	0	2.52025

-57.5	-59.5	11.6548	-11.2669	0.567216	0	0	2.47581
-57.5	-58.5	10.9187	-11.0968	0.511826	0	0	2.40567
-57.5	-57.5	10.1721	-10.9282	0.462821	0	0	2.31161
-57.5	-56.5	9.41482	-10.7531	0.421333	0	0	2.18949
-57.5	-55.5	8.64201	-10.5633	0.387195	0	0	2.03476
-57.5	-54.5	7.84461	-10.3503	0.358575	0	0	1.8431
-57.5	-53.5	7.00748	-10.1028	0.328841	0	0	1.61155
-57.5	-52.5	6.09977	-9.8067	0.273733	0.00134877	0	1.34032
-57.5	-51.5	5.05151	-9.47098	0.110212	0.00553547	0	1.03467
-57.5	-50.5	3.88308	-9.12808	-0.122621	0.00469128	0	0.705636
-57.5	-49.5	2.69955	-8.77984	-0.276485	0.000504581	0	0.367845
-57.5	-48.5	1.49984	-8.404	-0.354789	0	0	0.0342976
-57.5	-47.5	0.228598	-8.00032	-0.420848	0	0	0.288107
-57.5	-46.5	-1.14322	-7.58342	-0.493663	0	0	0.598365
-57.5	-45.5	-2.63453	-7.16559	-0.578915	0	0	0.895907
-57.5	-44.5	-4.26157	-6.7565	-0.67854	0	0	1.17049
-57.5	-43.5	-6.04073	-6.36497	-0.793593	0	0	1.38934
-57.5	-42.5	-7.98983	-6.00028	-0.9251	0	0	1.4938
-57.5	-41.5	-10.1288	-5.67339	-1.07427	0	0	1.44188
-57.5	-40.5	-12.4801	-5.39834	-1.24248	0	0	1.26502
-57.5	-39.5	-15.0691	-5.19416	-1.43094	0	0	1.05114
-57.5	-38.5	-17.9237	-5.08791	-1.63994	0	0	0.800532
-57.5	-37.5	-21.0716	-5.11879	-1.86687	0	0	0.39554
-57.5	-36.5	-24.5342	-5.34313	-2.10173	0	0	0.111752
-57.5	-35.5	-28.3116	-5.83678	-2.31671	0	0	0.536611
-57.5	-34.5	-32.3515	-6.6822	-2.44367	0	0	0.79685
-57.5	-33.5	-36.4992	-7.90254	-2.33092	0	-0.00760746	0.877731
-57.5	-32.5	-40.4615	-9.26682	-1.70655	-0.24593	-0.230319	0.793534
-57.5	-31.5	-43.7956	-10.2172	-1.10022	-0.945796	-0.55932	0.567901
-57.5	-30.5	-46.464	-10.4277	-1.26856	-0.773413	-0.506674	0.225402
-57.5	-29.5	-49.5363	-10.1043	-1.67719	-0.932307	-0.733569	0.211707
-57.5	-28.5	-52.9245	-9.61857	-2.9941	-2.67407	-1.29201	0.724621
-57.5	-27.5	-53.9694	-9.72966	-5.30904	-2.57989	-0.815318	1.29829
-57.5	-26.5	-50.6825	-10.9802	-5.67486	0.328981	0.590324	1.92134
-57.5	-25.5	-44.7278	-12.7843	-3.38714	2.0937	1.32192	2.58579
-57.5	-24.5	-38.8447	-14.451	-1.55876	0.999781	0.739161	3.28688
-57.5	-23.5	-33.6901	-15.8022	-1.06847	-0.000361717	0.0943829	4.0233
-57.5	-22.5	-29.2544	-16.8483	-0.738091	0	0	4.79845
-57.5	-21.5	-25.6263	-17.7494	-0.549941	0	0	5.62352
-57.5	-20.5	-22.6309	-18.6803	-0.464363	0	0	6.52369
-57.5	-19.5	-20.0129	-19.7219	-0.398582	0	0	7.5501
-57.5	-18.5	-17.4955	-20.8459	-0.260441	0	0	8.80201
-57.5	-17.5	-14.8754	-21.8913	0.00944958	0	0	10.4634
-57.5	-16.5	-12.2421	-22.649	0.340222	0	0	6.71727
-57.5	-15.5	-9.89478	-23.0181	0.580874	0	0	3.65076
-57.5	-14.5	-8.06599	-23.0172	0.621304	0	0	9.15638
-57.5	-13.5	-6.90918	-22.7086	0.368529	0	0	8.90837
-57.5	-12.5	-6.55085	-22.2063	-0.306531	0	0	4.57167
-57.5	-11.5	-7.01314	-21.7579	-1.55806	0	0	6.10429
-57.5	-10.5	-7.70033	-21.6146	-3.21248	0	0	18.8467
-57.5	-9.5	-7.22375	-21.4511	-4.37872	0	0	23.0591
-57.5	-8.5	-5.44224	-20.4785	-4.94824	0	0.094595	18.9808
-57.5	-7.5	-3.35449	-18.3579	-5.62811	0.926817	2.54484	17.8424
-57.5	-6.5	-2.01662	-15.5088	-3.34486	0.403626	7.8361	16.3056
-57.5	-5.5	-1.82964	-13.1601	1.51753	-2.1784	8.70921	14.1441
-57.5	-4.5	-1.39248	-12.3866	1.51401	-2.22832	2.74784	10.921
-57.5	-3.5	-0.585057	-13.296	-4.72857	-3.70822	-1.39776	4.51183
-57.5	-2.5	0.733816	-15.2918	-8.44217	-5.44706	2.07335	0.397704
-57.5	-1.5	2.51921	-17.1738	-2.18554	-3.94225	6.03597	2.2266
-57.5	-0.5	4.47465	-18.4736	3.59538	-1.63029	3.43151	3.15212
-57.5	0.5	6.46219	-19.6256	3.10766	0	0.291148	4.02359
-57.5	1.5	7.71545	-20.6967	2.50208	0	0	5.36165
-57.5	2.5	8.52529	-21.5682	2.09695	0	0	7.64391
-57.5	3.5	9.03866	-22.2572	1.79918	0	0	8.48591
-57.5	4.5	9.34506	-22.8022	1.56712	0	0	5.52795
-57.5	5.5	9.50906	-23.2416	1.37868	0	0	2.30306
-57.5	6.5	9.57841	-23.609	1.22136	0	0	1.06618
-57.5	7.5	9.58506	-23.9298	1.08837	0	0	0.466218
-57.5	8.5	9.54731	-24.2195	0.976516	0	0	0.0595405
-57.5	9.5	9.47465	-24.483	0.884393	0	0	0.302619
-57.5	10.5	9.37347	-24.7165	0.811062	0	0	0.662913
-57.5	11.5	9.25157	-24.9108	0.755116	0	0	1.02375
-57.5	12.5	9.12039	-25.0549	0.714276	0	0	1.37276
-57.5	13.5	8.99507	-25.1397	0.685423	0	0	1.6934
-57.5	14.5	8.89296	-25.1603	0.664905	0	0	1.96946
-57.5	15.5	8.83119	-25.1175	0.649037	0	0	2.18696
-57.5	16.5	8.82365	-25.0182	0.634728	0	0	2.33534
-57.5	17.5	8.8781	-24.8735	0.620088	0	0	2.40888
-57.5	18.5	8.99474	-24.6968	0.604725	0	0	2.40858
-57.5	19.5	9.16725	-24.5	0.589553	0	0	2.34426
-57.5	20.5	9.38575	-24.292	0.576214	0	0	2.23663
-57.5	21.5	9.64037	-24.078	0.566424	0	0	2.11963
-57.5	22.5	9.92379	-23.8605	0.56153	0	0	2.04568
-57.5	23.5	10.2322	-23.6405	0.562363	0	0	2.09557
-57.5	24.5	10.5651	-23.4187	0.569329	0	0	2.37732
-57.5	25.5	10.9245	-23.196	0.582603	0	0	2.90784
-57.5	26.5	11.3142	-22.974	0.602361	0	0	3.34043
-57.5	27.5	11.7388	-22.7542	0.628979	0	0	3.4185
-57.5	28.5	12.2033	-22.5383	0.663203	0	0	3.28619
-57.5	29.5	12.7134	-22.327	0.706289	0	0	3.08754
-57.5	30.5	13.2747	-22.1192	0.760115	0	0	2.8883
-57.5	31.5	13.8931	-21.9113	0.827206	0	0	2.711
-57.5	32.5	14.5737	-21.6945	0.910537	0	0	2.56038
-57.5	33.5	15.3181	-21.453	1.0127	0	0	2.43513
-57.5	34.5	16.1181	-21.1606	1.13354	0	0	2.33249
-57.5	35.5	16.9427	-20.7821	1.26482	0	0	2.24987
-57.5	36.5	17.7185	-20.2874	1.3811	0	0	2.18519
-57.5	37.5	18.323	-19.6913	1.43504	0	0	2.1369
-57.5	38.5	18.6812	-19.0748	1.4016	0	0	2.10376
-57.5	39.5	18.8773	-18.5161	1.3276	0	0	2.08468
-57.5	40.5	19.0384	-18.0171	1.27263	0	0	2.07856
-57.5	41.5	19.2034	-17.5331	1.25195	0	0	2.08422
-57.5	42.5	19.3504	-17.0299	1.25623	0	0	2.10032
-57.5	43.5	19.4369	-16.5	1.26928	0	0	2.1254
-57.5	44.5	19.4283	-15.9584	1.27736	0	0	2.15791
-57.5	45.5	19.3107	-15.4295	1.2729	0	0	2.19625
-57.5	46.5	19.0902	-14.9354	1.25434	0	0	2.23882
-57.5	47.5	18.7846	-14.4891	1.22378	0	0	2.28407
-57.5	48.5	18.4144	-14.0945	1.18475	0	0	2.3305
-57.5	49.5	17.9979	-13.748	1.14064	0	0	2.37665
-57.5	50.5	17.5481	-13.4426	1.09402	0	0	2.42115
-57.5	51.5	17.0733	-13.1695	1.04648	0	0	2.46267
-57.5	52.5	16.5775	-12.9202	0.998772	0	0	2.49989
-57.5	53.5	16.0612	-12.6874	0.950929	0	0	2.53153
-57.5	54.5	15.5224	-12.4652	0.902467	0	0	2.55628
-57.5	55.5	14.9576	-12.2495	0.852566	0	0	2.57279
-57.5	56.5	14.3625	-12.0385	0.800296	0	0	2.57964
-57.5	57.5	13.7337	-11.8325	0.744973	0	0	2.57527
-57.5	58.5	13.0701	-11.6337	0.686635	0	0	2.55793
-57.5	59.5	12.3748	-11.4449	0.626529	0	0	2.52559

-56.5	-59.5	11.4616	-10.5739	0.543987	0	0	2.50921
-56.5	-58.5	10.7293	-10.3614	0.489334	0	0	2.44921
-56.5	-57.5	9.97902	-10.1475	0.437726	0	0	2.36365
-56.5	-56.5	9.20999	-9.92476	0.389292	0	0	2.24644
-56.5	-55.5	8.41722	-9.68493	0.342743	0	0	2.09012
-56.5	-54.5	7.59088	-9.41939	0.294585	0	0	1.88637
-56.5	-53.5	6.71431	-9.12002	0.23718	0	0	1.62761
-56.5	-52.5	5.76074	-8.78391	0.155455	0	0	1.31018
-56.5	-51.5	4.69695	-8.42604	0.0282558	0	0	0.938765
-56.5	-50.5	3.53988	-8.07118	-0.1257	0	0	0.529911
-56.5	-49.5	2.34445	-7.72112	-0.258253	0	0	0.109543
-56.5	-48.5	1.11695	-7.35898	-0.361237	0	0	0.298003
-56.5	-47.5	-0.172468	-6.97871	-0.452771	0	0	0.679869
-56.5	-46.5	-1.55001	-6.58775	-0.545317	0	0	1.03376
-56.5	-45.5	-3.03587	-6.19745	-0.645389	0	0	1.35908
-56.5	-44.5	-4.64715	-5.81961	-0.756294	0	0	1.64552
-56.5	-43.5	-6.4	-5.4663	-0.87985	0	0	1.86282
-56.5	-42.5	-8.31087	-5.15068	-1.01719	0	0	1.95814
-56.5	-41.5	-10.397	-4.88831	-1.16901	0	0	1.8717
-56.5	-40.5	-12.6765	-4.69874	-1.33548	0	0	1.56775
-56.5	-39.5	-15.168	-4.60766	-1.51567	0	0	1.06823
