-59.5	-59.5	3.91616	34.137	3.01398	0.717818	-0.43038	1e-06
-59.5	-58.5	2.62721	33.4116	1.75136	0.135318	-0.149023	1.33863
-59.5	-57.5	2.42189	32.4942	1.4118	0	-0.000216216	2.23128
-59.5	-56.5	2.90294	31.7969	1.21188	0	0	2.97346
-59.5	-55.5	3.90044	31.2996	0.707107	0.218063	0.237251	4.33402
-59.5	-54.5	5.5214	30.6292	-0.16061	3.61569	0.717343	4.07996
-59.5	-53.5	5.54518	29.6118	0.0695667	4.97112	0.694283	1.08141
-59.5	-52.5	2.87427	28.7562	1.29419	0.645411	0.713468	3.68087
-59.5	-51.5	-0.280035	28.3605	2.9719	-6.05914	1.49305	4.00446
-59.5	-50.5	-0.318012	28.0816	4.95652	-5.4823	-0.146358	6.35613
-59.5	-49.5	2.25492	27.8238	3.28306	0.221481	-3.33966	7.25853
-59.5	-48.5	4.41749	27.777	-0.168392	1.92579	-3.91536	7.62593
-59.5	-47.5	5.41893	28.1724	-2.2227	2.0372	-2.9359	7.77252
-59.5	-46.5	4.96175	29.4573	-2.82079	0.684131	-1.31789	7.8122
-59.5	-45.5	4.28592	31.5319	-2.59701	-0.0422265	0.219292	7.79114
-59.5	-44.5	3.70081	33.6153	-3.57263	-0.491618	4.27292	7.73204
-59.5	-43.5	1.91676	34.9238	1.05769	-3.02954	8.81587	7.64901
-59.5	-42.5	0.760616	35.1043	7.19649	-2.76184	6.08139	7.55257
-59.5	-41.5	1.29273	34.5112	7.16101	-0.18169	1.22134	7.45159
-59.5	-40.5	1.6763	33.7435	5.85572	0	0	7.35422
-59.5	-39.5	1.77239	33.0818	5.08321	0	0	7.26857
-59.5	-38.5	1.66981	32.5444	4.56059	0	0	7.20337
-59.5	-37.5	1.44595	32.1033	4.17096	0	0	7.1687
-59.5	-36.5	1.15999	31.7361	3.86078	0	0	7.17672
-59.5	-35.5	0.854027	31.4306	3.60277	0	0	7.24219
-59.5	-34.5	0.556026	31.1816	3.3814	0	0	7.38182
-59.5	-33.5	0.283267	30.9864	3.18673	0	0	7.61064
-59.5	-32.5	0.0456082	30.8433	3.01185	0	0	7.93132
-59.5	-31.5	-0.151872	30.7496	2.85164	0	0	8.31321
-59.5	-30.5	-0.306952	30.7019	2.70219	0	0	8.67181
-59.5	-29.5	-0.419011	30.6958	2.56046	0	0	8.90276
-59.5	-28.5	-0.488284	30.7264	2.42409	0	0	8.94649
-59.5	-27.5	-0.515488	30.7882	2.29128	0	0	8.79359
-59.5	-26.5	-0.501676	30.8755	2.16065	0	0	8.48746
-59.5	-25.5	-0.448238	30.9822	2.03118	0	0	8.11857
-59.5	-24.5	-0.356957	31.1027	1.90215	0	0	7.77174
-59.5	-23.5	-0.230075	31.2311	1.77312	0	0	7.49196
-59.5	-22.5	-0.0703293	31.3619	1.64383	0	0	7.27882
-59.5	-21.5	0.119061	31.4904	1.51423	0	0	7.09874
-59.5	-20.5	0.334468	31.6118	1.38438	0	0	6.90344
-59.5	-19.5	0.571973	31.7225	1.2545	0	0	6.64702
-59.5	-18.5	0.827508	31.8189	1.12486	0	0	6.30613
-59.5	-17.5	1.09699	31.8981	0.995807	0	0	5.92427
-59.5	-16.5	1.3764	31.9572	0.867741	0	0	5.71339
-59.5	-15.5	1.66178	31.9932	0.741135	0	0	6.16552
-59.5	-14.5	1.94922	32.0026	0.616567	0	0	7.32146
-59.5	-13.5	2.23476	31.9808	0.494804	0	0	8.54944
-59.5	-12.5	2.51453	31.9221	0.376934	0	0	9.49334
-59.5	-11.5	2.78534	31.8191	0.26459	0	0	10.2034
-59.5	-10.5	3.04587	31.6628	0.160326	0	0	10.7878
-59.5	-9.5	3.29913	31.4422	0.0682111	0	0	11.2683
-59.5	-8.5	3.55597	31.1463	-0.00529056	0	0	9.28807
-59.5	-7.5	3.83917	30.7675	-0.0503266	0	0	4.34698
-59.5	-6.5	4.1851	30.3091	-0.0533524	0	0	3.53744
-59.5	-5.5	4.63678	29.7965	0.000484886	0	0	6.58634
-59.5	-4.5	5.21987	29.2814	0.119624	0	0	8.28768
-59.5	-3.5	5.90823	28.8278	0.295375	0	0	9.25145
-59.5	-2.5	6.62744	28.4825	0.504918	0	0	9.87025
-59.5	-1.5	7.29253	28.2634	0.725101	0	0	10.308
-59.5	-0.5	7.82726	28.1654	0.937972	0	0	10.6466
-59.5	0.5	8.16816	28.1676	1.13015	0	0	10.9326
-59.5	1.5	8.27101	28.237	1.29269	0	0	11.1928
-59.5	2.5	8.11833	28.3365	1.42176	0	0	11.4373
-59.5	3.5	7.72065	28.434	1.51842	0	0	11.659
-59.5	4.5	7.11055	28.5108	1.58699	0	0	11.8356
-59.5	5.5	6.33381	28.5642	1.63284	0	0	11.9389
-59.5	6.5	5.44165	28.6068	1.66034	0	0	11.9486
-59.5	7.5	4.48567	28.6614	1.67126	0	0	11.8612
-59.5	8.5	3.51462	28.7552	1.66382	0	0	11.6918
-59.5	9.5	2.57111	28.9126	1.6323	0	0	11.4725
-59.5	10.5	1.68604	29.146	1.5678	0	0	11.246
-59.5	11.5	0.86933	29.448	1.46063	0	0	11.0549
-59.5	12.5	0.100269	29.7884	1.30508	0	0	10.9305
-59.5	13.5	-0.669546	30.122	1.10457	0	0	10.8877
-59.5	14.5	-1.48512	30.4038	0.872533	0	0	10.9278
-59.5	15.5	-2.35237	30.6053	0.628557	0	0	11.0446
-59.5	16.5	-3.24044	30.7208	0.391593	0	0	11.2304
-59.5	17.5	-4.10879	30.7627	0.174189	0	0	11.4827
-59.5	18.5	-4.92546	30.7503	-0.0182746	0	0	11.8061
-59.5	19.5	-5.67175	30.7019	-0.185487	0	0	12.2016
-59.5	20.5	-6.33981	30.6312	-0.329803	0	0	12.6326
-59.5	21.5	-6.9286	30.5475	-0.454546	0	0	12.9879
-59.5	22.5	-7.44078	30.4566	-0.563083	0	0	13.0762
-59.5	23.5	-7.88055	30.3622	-0.658418	0	0	12.5272
-59.5	24.5	-8.2526	30.2669	-0.74308	0	0	9.20496
-59.5	25.5	-8.56147	30.1732	-0.819144	0	0	3.65794
-59.5	26.5	-8.81136	30.0831	-0.888311	0	0	2.71494
-59.5	27.5	-9.00594	29.9992	-0.951993	0	0	11.9956
-59.5	28.5	-9.14839	29.924	-1.01139	0	0	21.6471
-59.5	29.5	-9.24137	29.86	-1.06756	0	0	21.0592
-59.5	30.5	-9.28702	29.8098	-1.12146	0	0	13.4337
-59.5	31.5	-9.28697	29.7754	-1.17395	0	0	6.81499
-59.5	32.5	-9.24226	29.7584	-1.22582	0	0	6.7264
-59.5	33.5	-9.15315	29.7595	-1.27774	0	0	12.9636
-59.5	34.5	-9.01879	29.7784	-1.33019	0	0	17.0064
-59.5	35.5	-8.83667	29.8137	-1.38335	0	0	16.469
-59.5	36.5	-8.60163	29.8623	-1.43683	0	0	16.3632
-59.5	37.5	-8.30459	29.9202	-1.48927	0	0	11.5767
-59.5	38.5	-7.93062	29.9822	-1.53754	0	0	5.87099
-59.5	39.5	-7.45627	30.0426	-1.57515	0	0	5.15197
-59.5	40.5	-6.84562	30.0964	-1.58856	0	0	5.80706
-59.5	41.5	-6.04319	30.1414	-1.54782	0	0	6.36171
-59.5	42.5	-4.96012	30.1883	-1.38095	0	0	6.58648
-59.5	43.5	-3.45038	30.3078	-0.900828	0.0490284	0.0356186	6.29735
-59.5	44.5	-1.3589	30.7881	0.38157	0.844254	0.154245	5.28456
-59.5	45.5	0.15997	31.7298	1.57564	1.16209	0.207643	3.01168
-59.5	46.5	0.107597	32.5842	1.33877	0.366864	0.095026	3.61544
-59.5	47.5	-0.52538	32.9534	0.484587	0	0.00600914	10.9234
-59.5	48.5	-0.923848	33.0559	-0.112056	0	0	14.5282
-59.5	49.5	-1.07172	33.1616	-0.546137	0	0	12.0535
-59.5	50.5	-1.02178	33.3698	-0.918308	0	0	10.5221
-59.5	51.5	-0.798587	33.7102	-1.31204	0	0	9.45871
-59.5	52.5	-0.341288	34.1818	-1.82062	0.156319	0.824198	8.5925
