-53.1539	-20.7594	-18.6241	44.9431	-26.5597	31.8909	262.298
-20.269	59.7135	50.0786	2.91332	50.4485	-7.52186	182.707
43.2966	-51.9377	15.7017	-1.99283	-44.9771	16.9352	119.703
-24.7162	48.3707	60.3378	26.509	6.30765	-14.6879	88.0883
-37.8052	-41.8853	-15.4753	24.3433	-66.0232	58.7415	113.77
18.3215	27.8591	-25.7901	-30.3545	-48.7757	-13.8243	138.565
-46.5819	43.564	35.3853	27.6045	-5.21858	-20.8334	94.6147
-37.8066	-40.1587	-14.8407	24.2629	10.1268	4.48426	64.519
57.4854	-51.5212	13.3521	19.4255	-46.945	13.9828	95.3252
-8.74425	52.5007	54.3571	-11.2403	-12.0213	27.1283	112.027
9.30545	12.4859	-33.1259	-45.9095	-55.3327	-64.6832	117.904
57.2932	-51.1752	13.3835	19.5267	9.09146	45.1683	128.649
46.3985	15.2789	-35.5987	8.04634	0.832657	2.36172	67.5302
41.9685	3.17702	-29.6197	9.4576	-41.4721	33.8792	107.836
-32.3842	-33.567	-18.0115	9.95648	2.06887	-8.96207	191.859
-38.2839	-10.2979	-28.9783	27.3107	-54.9431	58.9488	194.943
10.7187	57.3013	36.801	-24.2594	-11.5782	35.3142	147.181
26.1493	10.637	-33.4721	-12.044	-4.95573	3.68667	69.2956
42.5401	-1.07682	-23.1383	2.32548	-66.3108	-71.3135	108.391
-23.9059	56.9921	50.6743	12.6576	-19.8503	1.90262	124.457
12.121	53.3279	39.3371	-30.2319	19.5505	-24.3352	81.2961
-16.2742	-31.6546	-19.0401	-36.8409	-70.5198	-54.729	140.245
43.703	14.4634	-40.2832	7.032	-26.4879	38.2668	176.64
-45.1216	-30.2589	-20.5265	36.6068	19.5861	-17.8564	179.137
44.0266	-2.91654	-23.7665	3.04457	-53.4552	-53.8238	167.594
-26.7504	46.7619	56.4433	36.8657	44.3346	49.7564	135.532
49.6027	-2.20712	-23.6645	23.0225	1.81299	2.33287	79.5689
41.0833	-13.2807	-6.08623	9.8242	1.14828	-5.60761	33.8644
37.5973	6.30438	-33.8197	2.27918	-57.3642	36.6408	121.087
-26.6167	-29.2674	-15.8666	-2.34999	-3.10091	25.8269	223.812
-22.2218	49.8583	63.33	13.673	8.66123	-30.0429	239.079
-34.1096	-26.8426	-14.3155	18.4659	-22.2781	24.241	212.076
-3.40716	58.9774	44.9549	-10.3132	18.1187	-16.6938	190.806
-32.2235	-33.6969	-18.1981	9.57195	2.55027	0.23033	109.166
-46.1231	-35.1556	-19.6544	41.5055	-45.8388	15.6156	83.5446
6.68323	-53.1781	46.0389	-21.5093	15.998	-11.8142	105.478
-22.0338	-31.6179	-18.8663	-23.3931	48.4242	-23.6794	151.793
45.2209	-5.98757	-17.446	9.52525	-6.5076	-2.64185	137.519
-54.9664	2.70662	-13.975	58.2703	68.1676	70.747	105.414
9.76533	-54.3326	44.2367	-23.8546	46.8434	-43.7443	189.6
-36.991	-10.712	-28.9817	23.0798	-4.63251	-54.2764	165.156
-32.1078	48.4205	49.0433	35.627	16.4712	-30.6814	106.702
-54.6438	-29.9154	-20.2057	39.1886	-25.4048	24.5328	139.514
-20.5215	56.68	57.9986	9.16039	1.68188	-15.7245	124.388
-23.5602	-31.2217	-19.6843	-17.6275	-51.5995	-65.0991	110.001
21.9524	25.7295	-25.0959	-11.1603	-74.0611	72.2934	163.851
-39.6962	-30.9714	-11.8889	25.2878	44.7031	22.391	142.991
29.4646	-56.5256	34.4921	-12.5781	49.5048	23.4804	116.226
-24.1395	38.0551	17.6298	19.396	-30.2857	6.46351	104.246
19.8273	28.8512	-27.3131	-22.3061	-66.8904	-65.0139	122.287
-44.7891	-37.127	-16.6058	39.669	-16.6441	17.4545	175.027
-18.0676	53.9505	61.4036	1.12791	55.3546	-41.2457	175.598
48.8349	-26.0683	-10.2166	29.0555	69.9777	60.1992	155.032
-9.62691	43.6767	35.5215	-24.2178	7.72996	-36.3272	126.175
-19.6159	-28.2684	-10.4268	-29.3117	64.1467	-50.4996	147.489
43.5556	16.278	-42.4916	2.49001	9.79425	27.4051	141.785
28.7143	-24.4826	-6.33406	-13.2158	-27.341	6.57822	161.547
-49.7211	-33.8651	-14.5983	42.0026	32.8627	-0.111396	164.358
24.0893	-33.9714	2.6552	-17.3353	56.7347	39.942	122.377
-30.2125	47.4496	53.8696	40.796	5.8443	53.1539	134.864
-36.8247	-10.8528	-28.8126	22.602	-13.8025	39.3975	183.917
-19.7985	-59.5669	46.0978	2.27549	-22.9362	18.5393	169.125
14.3447	32.8633	-13.3234	-34.7269	-63.8469	-63.5117	119.947
-51.8483	-33.3753	-14.0132	40.5481	-21.4159	18.0201	168.261
-19.7833	58.9125	55.4809	4.50745	47.4161	-33.1934	170.858
50.5671	-25.8994	-12.2236	28.6189	-9.95888	-29.9847	157.313
-55.347	16.7186	-12.0484	41.6333	33.8659	-7.81872	126.144
18.4365	27.6457	-25.6657	-30.2571	27.8928	-27.7807	97.8348
-17.1387	-56.7322	34.7252	-2.01893	12.0775	-18.9569	155.376
-37.1522	-24.5686	-12.7766	23.3121	-11.4574	33.82	219.613
-22.2749	49.8459	63.3383	13.8377	62.7464	-58.3555	210.357
43.6333	-19.6455	-13.3623	18.4555	-67.7	56.7141	190.925
-18.7806	52.1737	61.3131	5.55222	1.7918	0.448574	205.717
-28.2839	48.2268	56.85	37.8594	-3.44517	-4.19663	220.794
-17.4866	-56.7812	34.5686	-1.66359	2.6669	-9.06171	135.162
-24.0593	-32.7282	-21.5517	-14.0598	-2.10765	13.2474	54.8474
-19.3122	57.7384	59.4305	5.71907	67.8287	51.3109	105.565
41.8498	13.2128	-39.7316	4.2914	-28.2659	40.5368	156.35
-45.914	-32.8079	-19.5962	42.8899	-16.5782	17.7625	178.623
-19.3399	57.8506	59.3196	5.70193	67.0967	45.8745	171.029
41.2768	16.9866	-46.1772	-3.74721	-68.5813	-50.0574	147.869
-19.3609	-59.2777	44.7469	2.26607	21.4225	-20.0321	168.24
-50.7501	-29.515	-24.5078	46.5659	-8.86213	34.1321	141.263
-39.0024	44.1638	40.673	35.0623	-21.2318	38.4612	153.141
