-59.5	-59.5	17.5142	-10.95	0.478888	0	0	14.7724
-59.5	-58.5	18.0596	-11.574	0.475878	0	0	14.2862
-59.5	-57.5	18.6939	-12.2454	0.50186	0	0	14.5503
-59.5	-56.5	19.4693	-12.9418	0.571285	0	0	15.48
-59.5	-55.5	20.4176	-13.6131	0.692498	0	0	5.35683
-59.5	-54.5	21.5163	-14.1973	0.857768	0	0	6.17655
-59.5	-53.5	22.6886	-14.6516	1.04474	0	0	5.16312
-59.5	-52.5	23.8479	-14.9684	1.23066	0	0	2.0558
-59.5	-51.5	24.9307	-15.1651	1.4018	0	0	1e-06
-59.5	-50.5	25.9006	-15.2665	1.55319	0	0	1.5862
-59.5	-49.5	26.7396	-15.2945	1.68518	0	0	2.66507
-59.5	-48.5	27.4393	-15.2655	1.80036	0	0	3.31714
-59.5	-47.5	27.9949	-15.1915	1.90176	0	0	3.71117
-59.5	-46.5	28.4023	-15.0817	1.99209	0	0	3.98053
-59.5	-45.5	28.6576	-14.9445	2.0736	0	0	4.20721
-59.5	-44.5	28.7571	-14.7886	2.14808	0	0	4.43793
-59.5	-43.5	28.6983	-14.6235	2.21719	0	0	4.6998
-59.5	-42.5	28.4807	-14.4588	2.28255	0	0	5.0085
-59.5	-41.5	28.1067	-14.3036	2.34596	0	0	5.36938
-59.5	-40.5	27.5822	-14.1654	2.40942	0	0	5.77291
-59.5	-39.5	26.9165	-14.0487	2.47503	0	0	6.18761
-59.5	-38.5	26.1228	-13.9546	2.54485	0	0	6.55791
-59.5	-37.5	25.218	-13.8795	2.62047	0	0	6.81691
-59.5	-36.5	24.2227	-13.8164	2.70271	0	0	6.90543
-59.5	-35.5	23.1609	-13.7559	2.79124	0	0	6.77909
-59.5	-34.5	22.0583	-13.6882	2.88449	0	0	6.40922
-59.5	-33.5	20.9393	-13.6055	2.97998	0	0	5.80033
-59.5	-32.5	19.8222	-13.5025	3.075	0	0	5.03569
-59.5	-31.5	18.7148	-13.3754	3.16722	0	0	4.2912
-59.5	-30.5	17.6128	-13.2205	3.25487	0	0	3.70914
-59.5	-29.5	16.4998	-13.0323	3.33637	0	0	3.30861
-59.5	-28.5	15.3496	-12.8043	3.40971	0	0	3.04551
-59.5	-27.5	14.1278	-12.5313	3.47203	0	0	2.86872
-59.5	-26.5	12.796	-12.2122	3.5195	0	0	2.74038
-59.5	-25.5	11.3156	-11.8541	3.54785	0	0	2.63745
-59.5	-24.5	9.65429	-11.4723	3.5533	0	0	2.5478
-59.5	-23.5	7.79227	-11.0891	3.53352	0	0	2.46641
-59.5	-22.5	5.72493	-10.728	3.48776	0	0	2.39273
-59.5	-21.5	3.45949	-10.4076	3.41522	0	0	2.32902
-59.5	-20.5	1.00707	-10.1378	3.31189	0	0	2.27946
-59.5	-19.5	-1.62763	-9.91983	3.16511	0	0	2.24941
-59.5	-18.5	-4.45799	-9.75298	2.94464	0	0	2.24469
-59.5	-17.5	-7.52281	-9.65735	2.5907	0	0	2.27069
-59.5	-16.5	-10.8547	-9.71925	2.0209	0	0	2.33129
-59.5	-15.5	-14.2406	-10.0414	1.31739	0	0	2.42777
-59.5	-14.5	-17.2066	-10.5362	0.83089	0	0	2.55792
-59.5	-13.5	-19.7205	-10.9703	0.636576	0	0	2.71543
-59.5	-12.5	-22.1757	-11.2815	0.471708	0	0	2.88994
-59.5	-11.5	-24.8405	-11.658	0.161547	0	0	3.06779
-59.5	-10.5	-27.586	-12.3462	-0.182193	0	0	3.23377
-59.5	-9.5	-29.9791	-13.4001	-0.240649	0	-0.0155212	3.37353
-59.5	-8.5	-31.7585	-14.604	0.167012	-0.265359	-0.278127	3.47578
-59.5	-7.5	-32.5238	-15.6202	0.380006	-0.878814	-0.622762	3.53322
-59.5	-6.5	-31.9269	-16.2873	0.0972724	-0.657113	-0.473228	3.54168
-59.5	-5.5	-30.7593	-16.6708	0.146993	-0.0436585	-0.120771	3.49814
-59.5	-4.5	-29.8393	-16.8138	0.582226	0.0181261	-0.0809244	3.39805
-59.5	-3.5	-29.2093	-16.7511	0.839685	0.0479822	-0.16022	3.23186
-59.5	-2.5	-28.7977	-16.5732	0.971955	0.0306769	-0.108462	2.97905
-59.5	-1.5	-28.4713	-16.3479	1.19888	0.000820736	-0.0214673	2.59506
-59.5	-0.5	-28.1898	-16.1085	1.44859	0	0	1.97837
-59.5	0.5	-27.9476	-15.8734	1.66758	0	0	0.879919
-59.5	1.5	-27.7248	-15.6522	1.86254	0	0	1.36658
