-35.4934	48.9285	-8.60385	14.4852	-28.2778	-16.8361	120.635
4.31063	-47.398	-38.778	4.93716	-51.5777	-1.99438	109.007
-58.3489	-45.2715	-31.6671	-26.0792	-65.836	-65.0939	148.623
-3.32697	8.7271	24.4754	35.7097	33.5294	32.4655	177.238
-42.9614	-29.0132	-4.92542	0.441577	-40.132	48.4874	155.075
-2.34151	41.8338	22.0038	3.44572	11.5332	-14.8754	99.007
-23.9444	-50.3218	-24.7	20.0567	-28.6685	20.6629	83.1984
14.9155	41.5758	19.7325	-2.74351	-68.4207	73.0407	137.812
-50.4677	-16.7883	25.064	-11.0228	73.3946	-65.2815	180.629
10.3487	35.8231	44.0649	-7.4886	16.7856	-27.8167	136.791
-13.4724	-44.8048	-29.3891	16.7355	-18.502	27.3396	92.3997
12.5116	36.7746	40.1297	-8.012	68.3577	-66.312	124.679
-43.6638	-28.6844	-4.07539	-1.18383	-46.133	-49.3285	163.492
1.56937	19.1204	43.7274	25.9304	-33.5086	-40.8629	143.607
38.4458	-55.5796	-53.4076	-4.7265	-34.9249	1.35284	131.269
-34.3822	-57.6433	-12.2391	18.0196	-11.5166	7.3808	103.017
-8.8578	46.29	0.141117	-7.47386	-7.47286	2.10489	52.6609
12.8453	40.3518	26.8679	-6.05303	0.424694	0.632785	30.9219
6.70675	34.587	47.6897	-2.25576	0.386182	-0.459876	16.0047
3.87326	41.6213	27.8449	3.16006	24.2172	56.4119	74.634
-20.8923	-16.0695	3.76367	30.3319	59.5979	-25.2921	179.877
39.804	8.82082	38.8604	-48.8516	0.765912	43.7317	180.036
38.7366	-43.9789	-30.7121	-8.8331	49.2585	19.4287	125.683
-15.583	54.3742	-3.78113	2.85831	59.3658	-55.1904	142.03
51.8778	-16.3235	21.775	-49.3417	75.9079	-76.8007	168.245
-6.82127	42.6301	8.68557	-1.55668	-49.8156	40.3841	148.959
43.2294	2.31244	39.7605	-57.2955	-31.52	50.0835	174.948
-44.1584	-49.7679	-33.9764	-7.52177	-70.1813	-76.1751	192.583
11.277	9.93918	15.7823	3.93187	-72.2959	59.8857	174.825
-49.0731	-39.4054	-19.5384	-12.0158	50.0484	18.6149	161.46
16.2667	59.8998	-39.8578	-7.53716	-64.8139	-54.3729	148.123
-47.558	-12.5609	17.3107	2.01695	29.534	36.544	175.592
38.2769	-55.5709	-53.5536	-4.78195	-63.5481	-38.3093	166.896
-22.8782	-19.722	-1.81724	31.64	2.70326	12.0185	99.447
-28.7157	-47.6781	-24.8665	25.3982	-45.4582	39.9118	90.9348
18.2757	31.3032	57.7873	-17.9391	39.9695	-14.6687	114.938
-31.038	49.4949	-7.28392	23.429	-53.5733	17.5392	112.946
26.3461	30.6998	45.2421	-28.1085	34.6986	9.64032	108.771
-20.3151	17.8898	20.3024	33.4396	-40.7619	-46.9445	111.752
21.3137	-54.3394	-37.7856	-1.65755	51.6396	14.1045	122.206
-35.4171	50.0396	-10.6658	14.6465	-33.8019	5.39375	106.046
11.2144	42.7137	20.2215	-4.15083	33.8216	-4.50869	94.3452
-35.513	48.9493	-8.66065	14.4484	49.3079	-26.44	120.335
31.9184	-42.5867	-27.5343	1.94047	-22.5234	-36.2559	192.755
59.2621	1.84984	29.1238	-17.9207	12.041	28.1306	249.466
42.1468	-38.8413	-24.2021	-15.1029	-23.5793	-48.6696	245.825
-52.4213	14.118	14.9812	6.13365	-57.4105	-34.0734	181.575
4.03005	47.6406	-3.2459	4.17066	-43.8755	60.9565	141.139
44.5468	-8.67095	25.8825	-46.1658	-12.7095	-12.9817	211.296
-51.6878	15.4975	15.3277	7.67732	27.3836	53.1306	248.348
40.1587	-39.4751	-25.8122	-11.0829	21.2185	31.0009	161.955
12.1713	39.7952	28.6505	-5.66398	33.5473	26.2844	101.776
-29.088	7.56236	26.2284	40.4725	51.9012	49.4823	154.449
41.9599	-39.1237	-24.7221	-14.5811	-10.9535	41.4543	154.786
55.2183	29.8771	8.07422	-9.69817	37.7823	13.2186	103.554
7.12888	13.3208	22.7274	6.25262	-30.6024	-59.9263	116.744
37.2135	-48.0649	-42.9389	-6.94433	-48.4495	-0.167902	130.249
-27.1518	-48.0765	-24.0413	25.474	-25.2781	28.1626	113.928
6.09874	35.1696	45.5929	-1.06173	12.6787	-9.33588	81.8775
-19.8748	54.3954	-5.81321	16.4484	-19.4553	15.2442	72.5627
11.8116	29.5789	61.2174	-8.87896	-16.952	-38.9467	92.6659
32.5124	-42.2637	-27.1032	1.26349	17.4293	35.7477	103.251
10.2456	32.0393	57.4113	-6.87032	51.9235	50.9494	138.18
-38.6176	-15.5597	7.79237	19.1403	-53.2812	-48.8567	177.115
11.8116	30.1759	61.2253	-9.14008	50.9391	-32.7919	152.334
-40.7521	-55.8905	-15.3425	0.22518	37.5141	-60.619	167.804
43.877	1.55456	40.7122	-57.8951	-71.3267	-63.6234	186.233
-17.9457	53.8811	-2.87073	14.809	72.7633	65.108	161.996
43.3291	0.90305	43.7039	-59.896	55.747	-50.1285	150.539
-8.38029	47.3959	0.533246	-6.80508	-10.9264	24.9492	111.731
8.66237	8.79769	16.0263	3.40162	16.9102	-32.2179	90.8489
-13.9341	51.8879	-2.87236	-4.86302	-10.5224	8.00274	78.34
9.57921	33.7691	50.7757	-7.56925	52.12	-38.9441	94.5073
-42.347	-47.4279	-33.6991	-0.35979	-20.4487	34.511	115.863
-16.2452	28.7112	23.5078	24.1129	52.2352	45.4675	154.478
53.4162	-14.8243	22.6756	-45.8564	9.62966	-10.9645	203.143
32.6622	7.65472	35.3615	-58.9602	-77.2061	-72.8804	182.456
-27.4801	-55.5068	-24.0992	23.4075	-23.0577	19.5438	127.168
6.39305	35.7615	43.8538	-1.95934	-56.3139	47.2285	146.08
58.8853	-8.2248	18.0814	-34.7136	-50.0139	-39.0212	197.2
-10.5585	30.711	34.1798	12.4414	38.6319	-64.4907	165.169
-46.3439	-29.5564	-2.97178	-5.37397	49.9404	34.727	147.398
22.6016	54.4703	-23.0126	-3.54759	5.51669	10.4822	105.719
9.16761	29.9576	59.6294	-3.10308	33.9601	-28.393	81.4451
-31.7189	-55.5497	-21.1448	25.0131	-51.3514	40.0203	118.336
19.422	24.5845	52.8381	-22.2799	47.2906	23.4425	172.893
-32.9846	-0.926601	19.573	38.7133	38.2598	34.6576	194.897
44.6288	-39.8965	-22.373	-16.5558	14.8153	39.9127	139.281
26.1528	31.0329	45.0062	-27.2954	-1.947	2.27181	66.7399
36.102	20.7526	31.7666	-52.5178	11.3289	-4.13301	42.7056
