-21.5798	-3.62098	-23.33	-26.0453	-36.3894	-18.3206	99.4905
24.4138	19.3322	-17.7468	33.9397	-54.349	67.6652	147.43
-49.0912	-38.8766	-21.6271	-29.1794	9.88085	-35.7566	170.274
57.9901	8.00907	2.77693	1.43166	53.8704	12.4536	137.702
0.038393	-5.27799	-26.8883	-12.9441	-68.4129	-70.9992	150.249
54.952	52.1415	19.2321	-8.95402	-8.91505	-16.1933	121.504
-47.9871	-37.6309	-24.7555	-27.6782	38.0792	-14.535	159.733
24.1182	-19.7659	3.68054	13.8098	-52.1318	-53.6854	212.653
-47.872	30.1982	25.1477	-17.0061	17.5052	50.4115	146.32
53.0758	-25.3135	-13.1053	5.33502	-3.10697	-17.6226	93.0746
59.1041	8.53832	3.00302	0.501143	-23.7483	8.09803	74.7958
-22.7509	-4.80488	-21.8792	-27.0063	-38.522	-11.2112	91.2368
26.0083	9.53958	-17.9105	22.7184	18.3363	3.00012	85.8445
-8.54387	3.83957	-7.03418	-17.8931	46.165	30.7033	135.301
-58.2162	-29.0444	-22.5587	-17.1193	19.0499	-2.91726	243.643
27.0627	-24.2825	9.58735	16.4884	0.643996	-32.3298	189.249
25.9854	21.593	-8.31311	29.8719	-22.8358	39.4173	150.242
52.8581	-25.4923	-13.0549	5.40396	-21.4749	37.3352	183.602
-40.5654	49.1664	32.1574	-39.9583	32.8015	-57.5048	150.709
46.9216	-14.4695	-11.5041	17.3834	-40.694	-5.72386	123.069
-22.0025	-7.07837	-19.2023	-28.0461	31.2707	13.5461	98.7163
54.742	-25.7376	-14.2609	3.76999	24.9095	-17.4057	135.071
18.8845	-0.0980804	-19.4436	13.5944	-19.6104	-4.45264	173.549
53.6711	7.88911	-0.514336	5.05799	-0.72909	15.7601	117.767
55.5609	-24.2359	-14.3446	3.65354	-49.581	-30.6402	93.5146
-12.3615	8.16459	1.52918	-22.3411	-20.5424	-1.05436	97.8032
24.0682	9.86103	-17.7923	21.4008	-36.0236	32.9823	124.166
-54.9547	-28.1669	-26.6339	-21.5588	0.304413	0.340442	206.487
-57.952	-29.4142	-24.3161	-18.9684	-39.14	-26.9326	218.901
-12.2507	1.51597	-11.112	-21.7552	17.97	-36.6777	151.615
-34.9156	47.7655	36.2279	-31.861	19.3774	-26.5338	97.5039
57.916	-35.1155	-18.5668	-7.07583	28.7882	-25.2879	166.46
20.7499	-2.5752	-20.6009	14.773	-63.2902	-55.1285	201.458
-44.1713	45.8593	22.8599	-30.1909	-68.3394	64.3304	158.73
12.4415	-7.40656	-14.695	13.3175	-48.5554	24.3515	193.142
-54.8613	-33.652	-25.7104	-26.4807	-43.9294	-36.2315	209.758
-7.95908	4.48516	-6.87947	-17.3942	-25.1689	-3.58231	134.938
32.184	10.4993	-19.218	28.3917	-25.3369	37.6662	157.978
-57.9904	-34.3461	-24.5065	-16.9919	19.8819	-5.43737	257.042
27.0129	-25.1524	10.2416	16.2975	61.6578	-49.8744	211.154
-28.5499	19.846	27.908	-19.3329	36.6693	-29.3008	126.427
48.5374	54.1337	11.8659	-12.0532	-39.5276	-56.4812	131.08
-33.0499	-11.6203	-20.3605	-26.1031	-0.10483	0.351785	77.5815
-33.0814	-10.191	-22.6488	-26.1698	-37.5991	-2.17036	50.7837
16.2051	-7.60844	-12.083	13.9873	-59.187	42.1496	152.488
-48.3477	-47.1756	-19.3598	-37.2827	-40.205	-60.5596	177.023
-10.3217	9.47089	1.80917	-17.9116	-3.92081	5.26895	94.5955
