-31.2526	7.93388	-30.2131	-26.7314	14.8872	19.0756	105.207
-55.5877	-23.1925	-24.8208	43.4762	21.3637	18.5474	166.961
32.3357	-50.9255	27.3007	17.8022	-62.4112	-56.9481	223.859
-33.4002	-1.44693	-24.2938	-29.4632	58.1095	-50.5619	178.089
33.825	44.9495	42.0179	8.10499	-16.3004	-42.3284	204.324
52.909	-24.7437	-24.8079	62.1932	13.4561	41.1007	247.938
36.8447	45.2296	43.5922	16.8173	46.4887	10.5371	180.87
-17.3368	32.8628	18.8837	-53.2375	54.0331	-62.6545	128.465
55.1779	-31.8366	-23.9398	64.4572	-69.2575	73.235	153.425
-9.49189	29.6445	-4.6328	-61.7116	17.3045	-41.1948	134.364
-30.4168	-40.7602	17.0441	-17.2683	-17.5187	9.32053	89.9488
1.36322	-57.9263	66.4665	-67.6033	-16.7375	-4.25465	69.5882
33.7337	-49.4246	25.1141	18.9712	-65.5169	-61.1361	127.61
-31.0108	2.23198	-30.7012	-29.2562	-60.5909	-55.8137	167.005
22.5723	51.6067	71.1208	1.66226	-8.33951	-47.554	138.872
32.0925	-13.7121	-33.2703	8.43949	36.6058	-62.239	134.257
-2.44538	45.1513	22.6705	-54.4328	47.961	-63.1898	144.963
-45.6542	-18.2379	-35.7574	5.22039	-41.9917	-55.4911	143.733
-5.2214	35.2088	-0.60514	-49.9134	-33.6882	-5.50291	113.934
41.1119	42.5843	31.0863	18.3932	-5.75242	-25.8725	165.64
49.4897	-36.971	-8.39761	50.1508	-57.4457	-71.7022	195.946
-22.2673	22.731	-20.3373	-26.3979	61.0848	73.3954	155.574
47.4561	-37.1749	-8.87129	50.5503	15.5377	19.072	178.683
22.796	51.5729	71.0746	2.15654	-4.48182	2.4728	118.646
38.7643	42.6043	35.8076	19.6075	67.921	63.0176	95.494
-17.9216	-9.77305	-41.772	-38.9569	-69.3328	-65.3561	155.496
39.0679	43.9455	39.7038	21.2014	8.93514	-4.49631	104.147
15.7812	55.1241	70.7358	-23.3907	-0.50822	3.51697	41.7804
18.7745	39.4579	23.428	-3.7378	-2.66272	-3.92032	34.1938
