-59.5	-59.5	-21.9303	21.3866	1.9959	0	0	10.5802
-59.5	-58.5	-22.941	21.7362	2.06356	0	0	11.4839
-59.5	-57.5	-23.8459	22.1208	2.13001	0	0	11.0276
-59.5	-56.5	-24.6319	22.5326	2.19195	0	0	10.5903
-59.5	-55.5	-25.2906	22.9618	2.24671	0	0	10.2734
-59.5	-54.5	-25.8182	23.3997	2.2924	0	0	10.0652
-59.5	-53.5	-26.2134	23.8389	2.32763	0	0	9.93964
-59.5	-52.5	-26.4761	24.2734	2.35118	0	0	9.87434
-59.5	-51.5	-26.6071	24.6976	2.36188	0	0	9.85216
-59.5	-50.5	-26.6091	25.1059	2.35861	0	0	9.8605
-59.5	-49.5	-26.487	25.4932	2.34024	0	0	9.89055
-59.5	-48.5	-26.2486	25.8549	2.30543	0	0	9.93711
-59.5	-47.5	-25.9044	26.1881	2.25201	0	0	9.9984
-59.5	-46.5	-25.4678	26.4915	2.17586	0	0	10.0759
-59.5	-45.5	-24.9559	26.764	2.06831	0	0	10.1738
-59.5	-44.5	-24.3904	26.9996	1.91093	0	0	10.298
-59.5	-43.5	-23.7945	27.1683	1.66445	-0.0217976	0.0356619	10.4543
-59.5	-42.5	-23.1371	27.1791	1.36393	-0.37172	0.154066	10.6452
-59.5	-41.5	-22.025	27.0305	1.51959	-0.510637	0.207079	10.864
-59.5	-40.5	-20.4481	26.8978	1.96215	-0.160715	0.0946098	11.0856
-59.5	-39.5	-18.8585	26.8645	2.12224	0	0.00593407	11.2549
-59.5	-38.5	-17.3321	26.8775	2.13217	0	0	11.2789
-59.5	-37.5	-15.8233	26.9138	2.09657	0	0	11.0486
-59.5	-36.5	-14.3256	26.982	2.04096	0	0	10.5518
-59.5	-35.5	-12.8552	27.0905	1.96939	0	0	9.99992
-59.5	-34.5	-11.4419	27.2388	1.87801	0	0	9.66578
-59.5	-33.5	-10.1206	27.4121	1.76071	0	0	9.67111
-59.5	-32.5	-8.91735	27.58	1.61421	0	0	9.96737
-59.5	-31.5	-7.8302	27.7037	1.44339	0	0	10.4446
-59.5	-30.5	-6.82356	27.7549	1.26248	0	0	11.0797
-59.5	-29.5	-5.84839	27.7295	1.08801	0	0	11.8222
-59.5	-28.5	-4.86816	27.6459	0.930746	0	0	12.3996
-59.5	-27.5	-3.86669	27.5332	0.793521	0	0	12.5703
-59.5	-26.5	-2.84422	27.4206	0.672586	0	0	12.4059
-59.5	-25.5	-1.81084	27.3308	0.559625	0	0	12.1027
-59.5	-24.5	-0.781353	27.2768	0.443512	0	0	11.7898
-59.5	-23.5	0.229518	27.2593	0.312121	0	0	11.5194
-59.5	-22.5	1.21387	27.2688	0.154494	0	0	11.2997
-59.5	-21.5	2.1789	27.2932	-0.0381778	0	0	11.1263
-59.5	-20.5	3.149	27.3313	-0.278392	0	0	10.996
-59.5	-19.5	4.16382	27.4017	-0.601873	0	0	10.9108
-59.5	-18.5	5.30936	27.5346	-1.11162	0.129578	0.750276	10.8763
-59.5	-17.5	6.76302	27.6745	-0.666537	1.46888	2.89643	10.9008
-59.5	-16.5	7.79471	27.5206	1.62234	1.83337	3.59963	10.9934
-59.5	-15.5	7.92299	26.8877	2.65641	0.494067	1.51108	11.1623
-59.5	-14.5	7.86082	26.0753	1.91257	0	0.0576021	11.4102
-59.5	-13.5	7.90592	25.399	1.54225	0	0	11.727
-59.5	-12.5	7.98836	24.9209	1.37322	0	0	12.0806
-59.5	-11.5	8.08876	24.637	1.29682	0	0	12.4127
-59.5	-10.5	8.21418	24.5374	1.26365	0	0	12.6566
-59.5	-9.5	8.38625	24.6117	1.24599	0	0	12.7787
-59.5	-8.5	8.63489	24.8466	1.22482	0	0	12.7753
-59.5	-7.5	8.99287	25.2213	1.1854	0	0	12.6152
-59.5	-6.5	9.48761	25.7037	1.1169	0	0	12.2095
-59.5	-5.5	10.1286	26.251	1.01467	0	0	11.4856
-59.5	-4.5	10.895	26.8191	0.882925	0	0	10.6124
-59.5	-3.5	11.7387	27.3762	0.733244	0	0	10.0033
-59.5	-2.5	12.6052	27.9112	0.577656	0	0	9.92921
-59.5	-1.5	13.454	28.4274	0.423024	0	0	10.4445
-59.5	-0.5	14.2615	28.9319	0.270585	0	0	11.6407
-59.5	0.5	15.0168	29.4288	0.118014	0	0	13.6901
-59.5	1.5	15.7163	29.9176	-0.0384599	0	0	16.0506
-59.5	2.5	16.3602	30.394	-0.202705	0	0	16.7442
-59.5	3.5	16.9512	30.8523	-0.378134	0	0	15.8294
-59.5	4.5	17.4937	31.288	-0.56775	0	0	15.0373
