19.6346	-54.848	-5.41834	19.0608	-44.5869	64.8188	155.462
59.8208	6.64375	2.70702	8.77713	-51.3852	4.03936	228.29
-2.6556	2.47505	7.53266	-2.15932	21.1184	47.6634	187.424
-26.1984	-50.636	14.1479	-37.7491	6.31307	-55.7884	118.8
-32.8889	9.02891	12.9724	-26.4724	70.7247	-58.179	138.902
28.1066	57.9602	12.6655	31.9643	24.1113	-38.5844	132.385
-0.8101	-16.2121	-7.71189	-10.4844	-66.0728	-67.525	146.178
53.6591	39.229	-13.1966	15.0858	34.0718	29.8232	179.236
13.3209	3.651	14.0376	11.16	48.2686	59.0033	166.956
-31.2302	-50.2509	11.3684	-44.2782	-70.7196	-68.0653	166.579
26.1285	4.50981	12.1742	6.72594	-13.7713	-18.8191	189.498
48.5078	36.1777	-11.3482	6.73576	37.152	35.0631	215.235
7.09062	-3.16925	1.49918	9.68612	41.1275	37.7821	172.712
-37.1645	-43.8407	14.3571	-46.1176	28.6142	29.2178	111.394
46.9592	39.5073	1.75242	16.9672	-65.4378	44.0025	151.313
-13.806	0.106602	-0.206902	0.160705	-28.8954	17.0466	146.626
26.1899	-23.8098	-7.60506	21.1142	5.49384	22.1303	85.0808
16.605	58.9235	6.31228	19.2582	-22.2584	32.529	139.11
44.9327	17.4193	-20.7377	-8.19308	-28.5575	8.6321	144.728
-32.8001	4.84549	6.60394	-22.2199	-0.736653	-39.85	94.8938
-32.1065	55.6366	3.65339	-24.639	73.5637	72.2714	139.232
29.9934	-1.39848	14.1457	16.6772	64.4231	56.0129	162.598
-25.9641	-50.0685	13.6934	-37.4534	12.0938	-11.3079	107.064
-49.7249	-27.3099	5.30456	-18.6283	-42.4833	-24.5114	89.1913
-0.859015	0.629934	2.52106	-3.88654	-50.0772	-39.8677	162.743
49.1402	40.4285	-0.807695	16.4287	42.5423	20.4889	180.954
-0.292888	16.5412	18.234	4.66807	59.6698	52.8437	165.026
-54.07	-30.6373	8.47185	-12.023	-1.44891	15.1127	122.252
-50.8306	57.8022	-12.289	-9.75739	19.1645	30.5223	134.67
43.7101	17.0665	-20.0397	-8.7552	-57.7765	-64.5434	192.859
-26.8519	-47.2029	13.9507	-38.0662	74.5396	-66.0513	180.158
33.4637	5.67269	8.93941	12.9888	4.95685	30.6543	166.725
26.0659	-38.2034	-12.736	18.2603	9.56468	22.6281	116.592
10.5923	44.7922	12.8517	16.6018	38.3271	31.8736	96.7205
-33.0017	8.67579	13.3471	-26.3834	63.4623	-66.2065	143.807
34.1865	-55.7466	14.8707	48.3557	73.1984	69.4611	167.776
-24.2723	8.79431	10.1627	-5.98578	51.7828	-12.1867	145.343
39.0411	22.4215	-14.5691	6.28003	-47.2431	7.18879	130.755
-26.4078	13.9721	-6.03635	-10.1625	-47.0593	46.7341	153.631
20.159	-31.7838	-6.08923	21.8072	51.2325	28.2636	149.133
-33.6355	58.4231	2.30015	-27.5337	-15.1895	34.5705	110.904
-13.5211	13.2919	12.4915	-6.91376	0.97853	2.55461	158.188
-19.1216	1.92488	2.65582	1.56487	-43.9487	60.83	178.334
21.5315	-54.5153	-4.85409	18.8681	-64.2259	-68.5046	157.541
-45.6325	2.31892	3.88436	1.41296	-18.3782	51.2424	147.321
-25.4983	-53.4975	11.7738	-36.4595	-14.208	20.3721	99.3674
-2.52991	33.7169	0.691887	-0.196796	-35.2891	55.0284	114.471
32.4983	-20.5988	-1.06848	15.7001	47.3018	-64.2101	150.243
-10.1487	36.734	-3.56575	-24.1798	-31.2723	-38.8587	132.643
25.4741	-38.9725	-13.0928	17.4711	-55.0045	1.48994	117.615
-35.2741	-40.7623	3.06094	-49.4205	-57.4435	19.9932	123.465
23.9567	58.6999	13.5609	31.7347	-9.36471	20.6373	100.987
39.5569	23.7248	-12.1653	4.35443	-1.01207	-0.817098	153.169
44.9256	31.1623	-10.6549	8.33463	41.6662	65.0176	217.139
7.20873	-28.1098	-14.8486	-1.69367	-36.2952	-61.6976	172.935
41.5815	30.1441	-8.97258	6.23751	-1.79599	-1.51071	182.934
49.6941	39.3522	-4.10483	12.8329	0.990158	0.151446	226.023
43.4367	37.5409	5.55038	17.5931	56.7373	38.6222	213.265
-11.6625	0.401996	0.88223	-2.13243	-18.501	-14.7251	200.571
19.2381	24.1789	0.224849	19.6964	-1.17125	-4.81729	119.739
23.28	42.412	10.0443	24.1416	-0.408156	-4.22605	35.3753
24.7855	59.0436	13.6765	32.8488	-9.4357	53.6567	79.2832
35.047	0.780186	17.2003	9.94105	61.9367	-55.1025	152.827
-19.6056	48.9681	-5.40898	-20.5105	-17.6169	50.781	157.845
-0.101002	-6.30507	-6.58252	2.01463	-66.4949	48.6792	142.795
58.3636	-49.5188	4.4678	15.1973	11.2769	41.7756	127.971
44.7606	19.4869	-23.7776	-8.28996	-57.4747	-68.6689	128.711
-26.5574	-42.238	2.39124	-27.3179	-49.0119	34.3597	138.024
24.165	41.9506	9.8685	24.3247	18.5115	2.7748	97.187
-10.581	37.0024	-3.77644	-25.192	14.1045	-26.44	79.1324
-31.0627	-44.0148	14.4992	-38.0072	40.8248	63.8167	113.888
51.4299	17.0572	-20.9251	0.611037	-56.3248	-38.3809	136.176
-13.8042	54.4686	9.94191	-29.2811	-48.3947	-33.7919	127.89
36.6724	-30.2832	-6.22118	30.5801	50.9283	50.5553	129.61
-11.6415	41.8024	2.50197	-25.3892	51.566	-62.8391	140.347
-57.3704	-22.1925	14.8565	-1.59229	37.2059	34.0726	159.695
20.96	59.0558	12.3052	26.7834	50.8919	42.8759	152.884
-29.2419	16.9969	-4.89164	-14.6603	32.8231	-1.04348	111.513
44.7663	18.6467	-24.1929	-9.05878	-65.8911	-73.7618	125.774
-22.0102	-41.9581	2.60377	-18.041	52.9461	63.3096	152.682
51.1989	22.1017	-18.4984	1.7817	37.2999	46.0872	181.674
12.5398	-25.7247	-14.4238	15.0466	-26.3771	58.072	172.862
38.8811	35.8182	4.33146	18.7696	11.5124	4.68118	92.7396
12.1976	25.4647	4.97003	18.1228	13.6905	19.7726	119.268
-10.1397	-6.684	-6.86102	-3.21689	-50.8803	-9.56584	217.34
46.5498	3.57524	15.2238	-6.77387	-0.288285	-15.4934	158.74
47.3437	35.6114	-10.9394	6.97099	-32.9263	-38.7608	89.2369
-35.522	-40.8932	3.73481	-49.6428	-60.4972	-57.7905	144.698
17.5074	9.49817	12.9543	3.3398	20.7632	-22.7057	132.313
-12.71	42.581	2.34049	-24.4007	-49.6886	-50.8649	112.444
34.6905	-29.1681	-9.86141	25.4564	-59.1076	22.4733	132.483
-25.9754	-52.0684	14.5116	-36.6371	52.8366	36.1011	141.315
41.3498	31.6676	-9.86082	8.78183	-43.5387	16.0035	147.984
-27.6311	12.804	-3.26576	-11.0752	-0.843534	34.5036	144.58
-26.2051	-34.1432	1.53207	-29.4843	59.9071	-72.5113	151.209
44.1789	25.4879	-7.32087	3.88175	53.9978	37.0418	184.988
-9.19119	-10.9861	-5.75177	-3.01302	-9.83787	-7.24261	213.246
13.5428	5.07167	16.3756	10.7838	53.375	52.3993	193.646
-36.0819	-43.1698	13.7867	-50.3481	48.4895	-40.3018	169.302
35.1774	-2.48372	13.6465	12.0241	75.8077	76.8229	165.37
-23.3704	58.2436	15.7659	-32.0148	48.8516	23.4842	155.039
43.644	32.6777	-12.5718	7.39507	-54.8305	-22.3383	139.092
-19.5018	56.1468	13.4895	-33.6394	44.5239	-30.4537	126.236
51.9374	-30.5741	0.329265	15.1347	-40.5132	33.8569	117.33
-23.1912	51.9542	-6.16488	-24.4889	-56.2898	26.4066	121.644
34.0335	25.1663	-6.86584	14.8894	7.3365	-48.9431	119.756
25.4595	-38.9158	-13.0562	17.4978	58.5893	-63.8441	139.161
-25.079	15.7624	-4.47165	-14.1373	-53.7739	-66.8422	156.932
21.5184	-46.3108	-13.9477	14.2699	-67.365	-54.8816	152.488
-40.7749	0.871725	4.55837	-7.45828	44.5922	-3.03341	212.546
25.8862	4.16707	13.073	6.16313	41.2186	35.1313	228.083
-19.2494	-33.7409	-2.78816	-9.96135	59.2463	51.0853	164.63
47.1347	39.7945	1.67897	17.0263	-31.5318	-26.6076	122.71
-33.3082	-46.8216	20.2594	-49.1301	-70.906	-64.2693	140.862
24.7683	5.60581	9.47977	5.34403	-48.4223	-55.4953	180.456
-50.3139	57.6478	-12.3936	-10.9971	-48.9744	12.2574	148.529
5.1299	43.6892	8.92692	7.67244	-2.99069	19.9344	93.3664
10.1705	7.84946	14.7116	9.32595	40.6766	64.7844	107.69
-27.2606	-51.2343	13.5803	-38.1859	-1.3121	4.75188	90.1608
-22.0982	50.8306	-7.85267	-23.9983	-50.8777	-11.9819	76.7188
34.3601	-55.6454	14.7851	48.1698	29.9475	26.3094	108.933
-3.94032	30.865	3.22385	-5.25756	-16.7419	-24.9239	95.1443
20.8059	-52.4305	-3.99538	18.3069	14.2222	41.4773	97.6017
3.44716	17.1389	15.4711	6.76585	40.898	64.1918	125.265
