-59.5	-59.5	10.4599	9.19522	3.12294	0	0	1e-06
-59.5	-58.5	10.5628	9.83244	3.12653	0	0	0.0938088
-59.5	-57.5	10.59	10.5569	3.12956	0	0	0.0914086
-59.5	-56.5	10.5329	11.3581	3.12406	0	0	0.0502839
-59.5	-55.5	10.3815	12.2227	3.10459	0	0	0.191124
-59.5	-54.5	10.1256	13.1355	3.06715	0	0	0.908715
-59.5	-53.5	9.75555	14.0788	3.00869	0	0	2.50256
-59.5	-52.5	9.26327	15.0327	2.92706	0	0	4.81584
-59.5	-51.5	8.6429	15.9754	2.82104	0	0	6.84733
-59.5	-50.5	7.89259	16.8834	2.69061	0	0	8.37247
-59.5	-49.5	7.01639	17.7332	2.53715	0	0	10.5077
-59.5	-48.5	6.02551	18.5039	2.36353	0	0	11.0678
-59.5	-47.5	4.93822	19.1796	2.17387	0	0	9.32357
-59.5	-46.5	3.77775	19.7521	1.97303	0	0	7.82559
-59.5	-45.5	2.56902	20.2211	1.76588	0	0	7.00071
-59.5	-44.5	1.33534	20.5944	1.55663	0	0	6.67223
-59.5	-43.5	0.0959331	20.8852	1.34837	0	0	6.65818
-59.5	-42.5	-1.13538	21.1103	1.14282	0	0	6.71437
-59.5	-41.5	-2.35042	21.2876	0.940294	0	0	6.67357
-59.5	-40.5	-3.54617	21.4343	0.73971	0	0	6.52152
-59.5	-39.5	-4.72379	21.5654	0.53865	0	0	6.33691
-59.5	-38.5	-5.88743	21.6927	0.333332	0	0	6.24659
-59.5	-37.5	-7.04265	21.8241	0.118434	0	0	6.40199
-59.5	-36.5	-8.19484	21.9626	-0.113396	0	0	6.92526
-59.5	-35.5	-9.34693	22.1048	-0.372492	0	0	7.6824
-59.5	-34.5	-10.4952	22.2373	-0.67374	0	0	8.18088
-59.5	-33.5	-11.6184	22.3296	-1.03861	0	0	8.15841
-59.5	-32.5	-12.6481	22.3236	-1.49756	9.34226e-09	0	7.78044
-59.5	-31.5	-13.4009	22.1312	-2.1013	9.20612e-07	0.00268825	7.24782
-59.5	-30.5	-13.4535	21.6664	-2.93164	0.689664	0.021964	6.72782
-59.5	-29.5	-13.2995	20.9962	-3.43966	1.57508	0.0401552	6.37432
-59.5	-28.5	-14.0735	20.4561	-2.96123	0.891913	0.0251713	6.29418
-59.5	-27.5	-15.2889	20.2601	-2.2881	0.00649256	0.0042919	6.46643
-59.5	-26.5	-16.1722	20.1945	-2.06381	0	0	6.79077
-59.5	-25.5	-16.7825	19.964	-1.96152	0	0.00155817	7.18997
-59.5	-24.5	-16.9369	19.4275	-1.6526	-0.123166	0.0109715	7.66314
-59.5	-23.5	-16.2575	18.6818	-0.692505	-0.252542	0.0189659	8.72956
-59.5	-22.5	-15.0352	17.9637	0.503115	-0.129415	0.0112498	10.306
-59.5	-21.5	-13.9185	17.2852	1.24199	-3.86538e-05	0.0016973	10.8892
-59.5	-20.5	-12.9293	16.499	1.69598	0	0	10.0534
-59.5	-19.5	-11.812	15.5548	2.22698	0	-0.238226	8.79661
