-59.5	-59.5	-4.51689	7.70197	0.680093	0	0	0.521096
-59.5	-58.5	-3.90339	8.20689	0.579348	0	0	0.425189
-59.5	-57.5	-3.18599	8.67007	0.45925	0	0	0.304315
-59.5	-56.5	-2.39298	9.08303	0.322442	0	0	0.156831
-59.5	-55.5	-1.54926	9.44106	0.17132	0	0	1e-06
-59.5	-54.5	-0.67363	9.73895	0.00881998	0	0	0.144701
-59.5	-53.5	0.224202	9.96627	-0.158355	0	0	0.260933
-59.5	-52.5	1.15118	10.1031	-0.310198	0	0	0.342118
-59.5	-51.5	2.15009	10.1235	-0.385925	2.03785e-05	0	0.390507
-59.5	-50.5	3.33619	10.0445	-0.206167	0.0310194	0	0.411856
-59.5	-49.5	4.71151	9.97208	0.362906	0.0598104	0	0.409172
-59.5	-48.5	5.7786	9.92195	0.77449	0.0288114	0	0.377963
-59.5	-47.5	6.30663	9.7405	0.704948	0	0	0.303966
-59.5	-46.5	6.58753	9.37032	0.49257	0	0	0.16373
-59.5	-45.5	6.75792	8.89006	0.278678	0	0	0.0725457
-59.5	-44.5	6.85863	8.36881	0.0925175	0	0	0.439256
-59.5	-43.5	6.90192	7.84606	-0.0657076	0	0	0.975082
-59.5	-42.5	6.89367	7.34236	-0.202247	0	0	1.70911
-59.5	-41.5	6.8395	6.8681	-0.324034	0	0	2.60035
-59.5	-40.5	6.74604	6.42838	-0.437515	0	0	3.40862
-59.5	-39.5	6.62101	6.02547	-0.548718	0	0	3.8023
-59.5	-38.5	6.47328	5.66001	-0.663649	0	0	3.7176
-59.5	-37.5	6.31298	5.33155	-0.788824	0	0	3.31779
-59.5	-36.5	6.15123	5.03887	-0.932018	0	0	2.72919
-59.5	-35.5	5.99889	4.78051	-1.10354	0	0	1.98484
-59.5	-34.5	5.86286	4.55578	-1.31899	0	0	1.02032
-59.5	-33.5	5.73747	4.36632	-1.60607	0	0	0.34713
-59.5	-32.5	5.58776	4.2144	-2.02404	0	0	2.43615
-59.5	-31.5	5.32411	4.07537	-2.72368	-0.0255922	0.251187	1.52412
-59.5	-30.5	4.81964	3.73934	-3.61285	-1.59809	1.3632	3.42503
-59.5	-29.5	5.23166	3.01298	-2.72183	-2.64976	2.09236	6.01744
-59.5	-28.5	7.02272	2.1877	-0.999954	-1.07727	1.09989	5.50935
-59.5	-27.5	8.82214	1.63831	-0.623145	0	0.119532	4.93301
-59.5	-26.5	10.2217	1.34507	-0.698374	0	0	4.6156
-59.5	-25.5	11.4961	1.17125	-0.859209	0	0	4.35132
-59.5	-24.5	12.7357	1.01293	-1.09241	0	0	3.35971
-59.5	-23.5	13.8973	0.709805	-1.35834	0.0521796	0	1.56871
-59.5	-22.5	14.5635	0.18194	-1.26775	0.190847	0	0.902105
-59.5	-21.5	14.3578	-0.339741	-0.566236	0.151622	0	2.82704
-59.5	-20.5	13.8269	-0.594763	0.148852	0.0129537	0	4.76402
-59.5	-19.5	13.5375	-0.652663	0.488773	0	0	5.01991
-59.5	-18.5	13.4427	-0.669745	0.640002	0	0	5.01253
-59.5	-17.5	13.4636	-0.690693	0.706716	0	0	5.4608
-59.5	-16.5	13.5479	-0.719346	0.736248	0	0	6.65757
-59.5	-15.5	13.6645	-0.749426	0.75022	0	0	5.09917
-59.5	-14.5	13.7948	-0.773403	0.75883	0	0	1.32252
-59.5	-13.5	13.9273	-0.78465	0.767119	0	0	0.235574
-59.5	-12.5	14.0533	-0.777752	0.777793	0	0	0.729247
-59.5	-11.5	14.1649	-0.74834	0.792613	0	0	1.01311
-59.5	-10.5	14.2535	-0.692865	0.813181	0	0	1.17677
-59.5	-9.5	14.3079	-0.608335	0.841543	0	0	1.25761
-59.5	-8.5	14.3137	-0.491921	0.88085	0	0	1.25789
-59.5	-7.5	14.2521	-0.340025	0.936222	0	0	1.14976
-59.5	-6.5	14.0992	-0.146042	1.0159	0	0	0.879284
-59.5	-5.5	13.8271	0.104531	1.1322	0	0	0.388469
-59.5	-4.5	13.4109	0.44259	1.3002	0	0	0.323112
-59.5	-3.5	12.8544	0.922511	1.527	0	0	1.16364
-59.5	-2.5	12.2494	1.59962	1.77674	0	0	2.01898
-59.5	-1.5	11.8092	2.44068	1.92912	0	0	2.8203
-59.5	-0.5	11.5869	3.31619	1.92563	0	0	3.5377
-59.5	0.5	11.3854	4.14706	1.83293	0	0	4.15726
-59.5	1.5	11.0116	4.95645	1.70128	0	0	4.66565
-59.5	2.5	10.326	5.79455	1.52835	0	0	5.04682
-59.5	3.5	9.20282	6.68894	1.2667	0	0	5.2886
-59.5	4.5	7.48203	7.61967	0.79633	0	0.0155675	5.39125
-59.5	5.5	4.86	8.40988	-0.192428	-1.58101	0.162645	5.36816
-59.5	6.5	2.12757	8.8088	-1.09219	-4.1719	0.32146	5.23873
-59.5	7.5	1.01128	8.98306	-0.830226	-2.66076	0.217254	5.02085
-59.5	8.5	0.493918	9.24805	-0.382486	-0.0698634	0.042872	4.72801
-59.5	9.5	-0.830385	9.41283	-0.585711	0	0	4.37306
-59.5	10.5	-2.182	9.29571	-0.761887	0	0	3.97813
-59.5	11.5	-3.21124	9.1193	-0.692297	0	0	3.58265
-59.5	12.5	-4.23792	9.05056	-0.599555	0	0	3.22522
-59.5	13.5	-5.51286	9.01391	-0.629576	0	0	2.90665
-59.5	14.5	-7.01612	8.88076	-0.763356	0	0	2.58162
-59.5	15.5	-8.6473	8.58268	-0.958228	0	0	2.18133
-59.5	16.5	-10.2902	8.10389	-1.17668	0	0	1.64631
-59.5	17.5	-11.8383	7.4665	-1.39019	0	0	0.966816
-59.5	18.5	-13.2101	6.71875	-1.5793	0	0	0.198843
-59.5	19.5	-14.359	5.92272	-1.73351	0	0	0.589492
-59.5	20.5	-15.2751	5.14122	-1.85055	0	0	1.38162
-59.5	21.5	-15.979	4.42665	-1.93458	0	0	2.20517
-59.5	22.5	-16.5102	3.81449	-1.99366	0	0	3.09281
-59.5	23.5	-16.9144	3.32235	-2.03713	0	0	4.06732
-59.5	24.5	-17.2331	2.95376	-2.07361	0	0	5.1294
-59.5	25.5	-17.4993	2.70398	-2.11012	0	0	6.11094
-59.5	26.5	-17.7369	2.5653	-2.15225	0	0	4.88826
-59.5	27.5	-17.963	2.53027	-2.20489	0	0	0.592634
-59.5	28.5	-18.1908	2.59327	-2.27322	0	0	1.70452
-59.5	29.5	-18.4311	2.75115	-2.36387	0	0	0.710879
-59.5	30.5	-18.6945	3.00391	-2.48673	0	0	0.584563
-59.5	31.5	-18.994	3.3563	-2.65852	0	0	1.7631
-59.5	32.5	-19.3496	3.82113	-2.91102	0	0	2.59146
-59.5	33.5	-19.8038	4.42332	-3.31291	0	0	3.23271
-59.5	34.5	-20.4607	5.19352	-4.03324	0	2.22371e-05	5.06573
-59.5	35.5	-21.6055	6.07768	-5.54563	-1.09663	1.94632	6.97785
-59.5	36.5	-22.9857	6.57763	-4.98407	-6.34847	5.8203	0.332556
-59.5	37.5	-21.5304	6.17124	-0.906654	-6.33063	5.80174	7.86385
-59.5	38.5	-17.6347	5.23916	1.14352	-1.07879	1.92773	6.69116
-59.5	39.5	-14.4449	4.44264	0.510735	0	0	5.30942
-59.5	40.5	-11.8885	3.92544	0.193308	0	0	4.671
-59.5	41.5	-9.70902	3.60335	0.0370266	0	0	4.2835
-59.5	42.5	-7.84498	3.40882	-0.00263762	0	0	3.97432
-59.5	43.5	-6.22764	3.30795	0.101049	0	0	3.64006
-59.5	44.5	-4.74228	3.3386	0.451129	0.0130701	0	3.18126
-59.5	45.5	-3.46768	3.58317	1.03033	0.027221	0	2.57021
-59.5	46.5	-2.84044	3.95794	1.37095	0.0141618	0	1.86484
-59.5	47.5	-2.87138	4.23491	1.31631	1.09445e-05	0	1.0371
-59.5	48.5	-3.152	4.34845	1.17565	0	0	0.265601
-59.5	49.5	-3.51073	4.38207	1.05466	0	0	2.82141
-59.5	50.5	-3.88863	4.40396	0.969691	0	0	4.66289
-59.5	51.5	-4.26291	4.453	0.916281	0	0	4.06319
-59.5	52.5	-4.61981	4.55147	0.886724	0	0	2.8771
-59.5	53.5	-4.94518	4.71389	0.873702	0	0	2.21971
-59.5	54.5	-5.22092	4.95032	0.870391	0	0	2.0146
-59.5	55.5	-5.42393	5.26624	0.869936	0	0	2.00124
-59.5	56.5	-5.52712	5.66054	0.865166	0	0	1.7573
-59.5	57.5	-5.50307	6.12332	0.848895	0	0	1.26079
-59.5	58.5	-5.33013	6.63531	0.814868	0	0	0.850916
-59.5	59.5	-4.99917	7.17056	0.759005	0	0	0.632638

-58.5	-59.5	-5.05021	5.98532	0.806512	0	0	0.350418
-58.5	-58.5	-4.38728	6.49761	0.701207	0	0	0.377692
-58.5	-57.5	-3.6094	6.94174	0.576138	0	0	0.329592
-58.5	-56.5	-2.75136	7.31056	0.437558	0	0	0.221207
-58.5	-55.5	-1.83958	7.60122	0.291408	0	0	0.0826801
-58.5	-54.5	-0.889764	7.80978	0.144594	0	0	0.0604501
-58.5	-53.5	0.0949221	7.92788	0.00825041	0	0	0.192687
-58.5	-52.5	1.12738	7.94417	-0.0962712	0	0	0.308081
-58.5	-51.5	2.24098	7.85663	-0.128969	0	0	0.407266
-58.5	-50.5	3.47774	7.70322	-0.0314529	0	0	0.493024
-58.5	-49.5	4.77868	7.56687	0.194211	0	0	0.565112
-58.5	-48.5	5.86248	7.46595	0.363661	0	0	0.615218
-58.5	-47.5	6.56421	7.30594	0.356778	0	0	0.623382
-58.5	-46.5	6.98631	7.01975	0.249113	0	0	0.558668
-58.5	-45.5	7.23194	6.6272	0.110095	0	0	0.385997
-58.5	-44.5	7.35953	6.17353	-0.0279903	0	0	0.0676086
-58.5	-43.5	7.40033	5.69695	-0.154396	0	0	0.45633
-58.5	-42.5	7.37302	5.22289	-0.268023	0	0	1.28957
-58.5	-41.5	7.29083	4.76647	-0.371611	0	0	2.52209
-58.5	-40.5	7.16469	4.33622	-0.469364	0	0	3.72568
-58.5	-39.5	7.00464	3.93685	-0.566184	0	0	4.13201
-58.5	-38.5	6.8209	3.57105	-0.667679	0	0	3.78779
-58.5	-37.5	6.62447	3.24041	-0.780593	0	0	3.19969
-58.5	-36.5	6.4274	2.94544	-0.913562	0	0	2.54676
-58.5	-35.5	6.24181	2.68472	-1.07825	0	0	1.85422
-58.5	-34.5	6.07709	2.4523	-1.29092	0	0	1.0962
