-50.0367	-54.6894	-33.053	36.3725	-10.9237	24.0106	131.407
-32.7681	27.523	22.0588	-49.2724	57.5566	-61.405	129.74
37.1064	-38.6648	-17.8147	5.48251	-1.75779	-2.40629	102.243
45.1641	-27.1563	-14.0512	7.93943	-34.5054	-50.3702	123.029
-39.6148	24.3668	30.1837	-52.5143	-52.2452	-35.465	172.849
13.2206	-59.7474	-29.1715	10.5814	68.3071	49.6621	137.636
-46.4468	16.8788	27.9698	-26.3584	30.6086	1.48695	149.673
29.4329	14.8736	20.0833	40.2894	-36.8678	41.9048	186.122
-51.2703	-30.0634	-8.6431	4.94236	49.9578	-21.2693	227.505
14.4931	-7.18173	24.0074	13.7304	21.9761	-51.9735	177.701
-9.07252	48.4446	-39.6886	-19.3202	-62.2846	-52.4663	132.747
46.3592	-25.0839	-9.41776	9.85726	19.1071	22.7177	116.358
17.9838	-58.7421	-38.1977	14.2285	-56.4854	40.2639	120.26
-47.7019	22.5613	32.607	-30.2703	60.8578	-63.645	163.654
20.6287	-42.9164	-17.7625	22.036	16.3712	26.5932	132.543
-3.11105	38.7067	-25.8676	-17.9651	-60.3692	-32.547	114.502
55.1907	-49.5701	-25.7176	-1.16754	-16.167	23.8394	112.738
-40.3529	34.6226	8.03368	-46.3616	10.444	-25.0302	85.4784
-56.6285	-46.5332	-40.2998	30.4697	-61.7459	38.2332	110.549
1.49622	37.3474	-20.6923	-10.3771	45.0908	-35.9955	129.514
-46.255	-44.565	-22.1077	16.3285	2.64675	43.228	114.044
-49.2925	22.5591	31.2982	-22.2206	68.1631	73.3348	142.797
16.1991	-35.9509	-4.13895	18.2114	74.9123	76.4113	172.796
-41.8846	24.8124	27.9534	-47.5548	33.9968	-24.3441	166.877
36.2877	55.322	-23.7118	17.377	-37.6683	25.2024	165.226
-39.1801	25.0543	29.543	-53.112	66.5094	-56.0026	160.802
23.954	-46.6455	-25.138	13.7331	5.13525	7.3994	104.208
9.72685	53.143	-34.396	0.830099	24.6721	14.6759	67.7412
-27.3131	31.2536	-4.48172	-24.4379	4.61439	0.627183	60.5289
-44.6964	29.1975	20.2601	-36.5679	9.22759	31.7124	94.4153
-57.3997	-14.948	4.99118	6.65193	-13.1752	24.8473	119.778
-37.4025	-52.8655	-36.4325	-9.22556	-44.2644	30.679	101.7
11.0086	33.7044	-4.41309	14.0126	57.0819	-21.8854	121.684
-47.6607	56.2502	-35.7454	13.6647	-62.0262	30.7479	129.698
12.238	26.577	8.7809	21.766	2.21229	1.75512	81.1832
0.474511	18.3805	18.7464	-1.26292	-77.3483	75.5647	100.879
-59.9189	-39.6347	-28.4587	14.2349	8.23661	-8.27526	189.531
41.2029	-20.1132	8.3211	19.0151	51.7342	-30.7955	206.45
-12.466	11.4343	31.4351	-18.7886	17.6255	-10.6911	140.124
-43.6269	30.7515	19.4866	-40.3949	67.471	-47.2932	110.339
17.044	-47.4477	-20.3199	19.7385	52.2151	37.459	138.103
-35.3072	35.0003	-5.88959	-41.7118	1.18581	1.69883	76.2016
-41.7017	25.113	27.8207	-48.5411	3.51005	-24.1934	51.7682
-47.2321	-55.2779	-36.3555	23.4636	-42.4748	39.6774	101.275
-2.54017	22.7925	12.2254	-12.4865	-66.9389	-52.2666	138.339
55.3895	-51.5451	-19.7213	-2.64754	55.294	-61.1042	174.398
6.76396	2.26567	42.587	24.5594	-66.9497	59.1652	191.788
-56.632	-47.7263	-40.6032	30.8495	-22.4494	42.5938	150.301
-30.5384	22.8888	25.2602	-52.9622	-70.901	-69.3238	135.681
26.4305	-41.1938	-14.7182	9.43581	-54.8557	-64.7398	176.383
-46.0242	14.9821	27.0783	-25.5495	-60.4771	-29.8673	162.543
13.118	44.2469	-31.1726	10.1181	-54.2732	-48.6092	149.013
