39.2668	-49.8915	15.9144	26.9305	-33.9387	42.9691	117.985
-43.8418	23.398	19.774	1.43183	25.3143	-38.5123	114.187
46.1153	-50.933	21.7924	33.6238	35.7254	35.8977	111.847
5.93579	28.3806	-28.6229	-25.0516	-38.475	-45.0396	119.064
46.1408	-44.5777	13.3776	27.2569	12.9392	26.6504	105.86
26.8663	35.8936	-25.8874	-9.3924	-43.5454	24.3226	100.699
-43.503	8.43216	0.450079	9.13395	47.989	49.6228	142.801
29.9559	-39.1556	2.24673	-2.83464	-2.34935	5.22445	106.084
38.2517	-57.3597	24.6491	22.1146	2.9155	-1.4034	35.3826
24.6576	-50.172	15.2828	-13.7822	-0.234476	-8.72342	111.975
25.8063	-26.7629	9.92667	-1.87731	0.697357	0.596236	104.849
18.6263	-30.8289	17.6429	-12.2228	46.798	-63.9724	105.463
-23.1771	26.9234	-11.8729	16.6482	-48.8097	-48.0754	183.813
23.8289	-46.474	10.5054	-16.3589	-17.5723	-2.45041	120.802
57.7346	-41.9965	22.0228	24.5282	20.5775	0.159882	71.0034
20.9326	-42.3261	6.70589	-16.8684	-10.1215	11.4373	68.581
42.2243	54.084	16.3768	24.607	58.8624	35.555	103.648
-14.6256	19.7715	-20.4905	-0.944042	-8.59384	7.23303	173.336
5.42787	2.27699	-22.0161	-17.334	20.2509	-39.082	208.504
-18.61	49.6947	6.4089	10.6292	-53.3256	14.169	171.618
38.6934	34.2136	-23.4697	1.86059	-2.15044	-34.1595	111.699
41.9154	-38.7774	6.53102	23.7917	28.266	50.7219	108.384
12.1706	27.6631	-26.1107	-30.9953	0.122962	-1.71064	73.0434
12.0091	39.4405	-10.9206	-29.9408	-64.1229	-57.0726	86.0028
-52.4601	-31.3095	33.8498	5.4642	13.989	20.1724	114.334
44.6203	55.7746	15.4959	29.8087	36.9198	56.7651	106.034
8.68202	0.507282	-23.3015	-18.2326	25.3868	-19.6827	154.947
-26.8924	28.7446	-9.63348	22.5612	-26.1652	27.7125	182.744
6.68628	-7.51889	-21.8148	-17.7544	-59.0787	-68.0757	169.902
56.674	49.9674	-16.088	6.47583	-4.20379	-21.0804	113.456
-56.2063	-33.4433	36.9472	2.28529	55.0687	-59.1594	120.883
14.5504	18.9892	-27.1454	-26.1053	-28.0443	-37.5658	138.735
47.5265	-56.8343	21.7959	30.3692	30.1201	-45.0739	133.655
14.4651	-8.06388	-16.0041	-4.40261	-41.5265	39.144	168.932
58.755	-49.2525	12.9365	17.7991	-21.3341	-45.6899	163.177
-37.1151	2.09063	-4.9093	4.8289	36.0374	47.0831	153.444
45.1535	-46.607	14.8128	26.9733	-30.7204	-52.47	154.253
-43.0354	7.04169	1.74653	9.45812	62.2586	69.8921	154.639
25.233	-50.5568	15.7397	-12.7476	-9.69743	4.77518	108.007
49.3224	57.3578	13.6994	21.1003	70.5152	-75.2269	115.45
-6.30057	-3.36807	-23.2393	-9.57618	-45.5424	62.2456	189.463
35.0644	59.9596	25.302	14.9031	31.5578	59.797	166.955
4.43352	1.50855	-24.1562	-13.7019	-45.0726	52.335	148.364
48.114	-48.6527	22.0514	34.1262	10.4202	-11.263	182.284
26.2893	-26.1501	9.72751	-1.02123	-14.9991	7.39449	210.189
56.0503	-39.9628	23.7372	29.3206	51.9279	50.0735	178.489
7.01605	32.6215	-23.4575	-27.1704	-34.1563	-32.5179	123.5
47.0591	-49.2537	22.122	32.6918	41.2376	-49.3904	137.463
5.59796	-0.200117	-26.3311	-17.5714	-56.1226	-56.2288	153.734
56.1193	50.4812	-14.7832	7.3393	-29.1983	27.3447	122.412
-26.9392	15.5367	-8.90487	7.96812	-1.00414	-0.0236395	59.3747
-18.5613	17.108	-20.4604	11.0221	-48.8851	43.4075	92.3734
29.5808	-26.1029	10.5251	-1.96409	-5.78782	9.2695	182.94
44.2748	-48.1079	15.5674	28.7218	-0.478798	0.0269893	106.033
50.4834	-51.215	20.0139	35.1628	0.760817	2.02496	19.4335
45.028	57.5484	17.2918	30.8263	2.38036	-5.00179	32.0727
37.1038	-44.5448	11.5555	22.8601	25.5274	53.1307	81.2772
