-59.5	-59.5	26.449	6.2497	-0.376797	0	0	1.91269
-59.5	-58.5	27.1668	5.22629	-0.280128	0	0	1.84358
-59.5	-57.5	27.8609	4.23205	-0.220244	0	0	1.50128
-59.5	-56.5	28.5442	3.26007	-0.190903	0	0	1.01064
-59.5	-55.5	29.2196	2.30161	-0.18646	0	0	0.565944
-59.5	-54.5	29.8825	1.34821	-0.201913	0	0	0.237518
-59.5	-53.5	30.5232	0.392944	-0.232648	0	0	1e-06
-59.5	-52.5	31.1279	-0.568709	-0.274142	0	0	0.169553
-59.5	-51.5	31.6804	-1.53818	-0.321977	0	0	0.279226
-59.5	-50.5	32.1641	-2.51359	-0.372074	0	0	0.335711
-59.5	-49.5	32.5644	-3.4903	-0.420951	0	0	0.349817
-59.5	-48.5	32.8696	-4.46197	-0.465875	0	0	0.3361
-59.5	-47.5	33.0714	-5.42176	-0.504863	0	0	0.311457
-59.5	-46.5	33.1649	-6.36317	-0.53656	0	0	0.294153
-59.5	-45.5	33.1471	-7.28042	-0.560055	0	0	0.302776
-59.5	-44.5	33.0171	-8.1683	-0.574732	0	0	0.354129
-59.5	-43.5	32.7751	-9.02173	-0.580207	0	0	0.459682
-59.5	-42.5	32.4236	-9.83556	-0.576357	0	0	0.621796
-59.5	-41.5	31.9669	-10.6046	-0.563373	0	0	0.83186
-59.5	-40.5	31.4119	-11.3238	-0.541809	0	0	1.06735
-59.5	-39.5	30.7678	-11.9893	-0.512566	0	0	1.2734
-59.5	-38.5	30.0454	-12.598	-0.476829	0	0	1.3002
-59.5	-37.5	29.2565	-13.1487	-0.435978	0	0	0.752947
-59.5	-36.5	28.4133	-13.6414	-0.391481	0	0	0.981638
-59.5	-35.5	27.527	-14.078	-0.344801	0	0	3.32628
-59.5	-34.5	26.6078	-14.4612	-0.297315	0	0	3.6059
-59.5	-33.5	25.6641	-14.7947	-0.250262	0	0	0.986617
-59.5	-32.5	24.7022	-15.0828	-0.204709	0	0	3.93509
-59.5	-31.5	23.7258	-15.3297	-0.161545	0	0	2.45309
-59.5	-30.5	22.7365	-15.5394	-0.121503	0	0	1.58418
-59.5	-29.5	21.7335	-15.7157	-0.0851849	0	0	1.44019
-59.5	-28.5	20.714	-15.8614	-0.053117	0	0	1.86002
-59.5	-27.5	19.6732	-15.979	-0.0257925	0	0	2.94992
-59.5	-26.5	18.6047	-16.0704	-0.00372394	0	0	4.94718
-59.5	-25.5	17.5005	-16.1371	0.0125093	0	0	7.80728
-59.5	-24.5	16.3512	-16.1803	0.0222194	0	0	9.15806
-59.5	-23.5	15.1465	-16.2012	0.0245764	0	0	1.5858
-59.5	-22.5	13.8751	-16.2014	0.0185897	0	0	4.65593
-59.5	-21.5	12.5256	-16.1831	0.00310966	0	0	1.65565
-59.5	-20.5	11.0868	-16.1493	-0.0231471	0	0	1.16371
-59.5	-19.5	9.54864	-16.1041	-0.0615654	0	0	2.58485
-59.5	-18.5	7.90262	-16.0523	-0.113637	0	0	3.64097
-59.5	-17.5	6.14205	-15.9992	-0.18109	0	0	5.25113
-59.5	-16.5	4.2615	-15.9505	-0.266228	0	0	9.32406
-59.5	-15.5	2.25558	-15.9131	-0.372412	0	0	14.2672
-59.5	-14.5	0.118542	-15.8984	-0.504217	0	0	15.8439
-59.5	-13.5	-2.15199	-15.9271	-0.666033	0	0	15.839
-59.5	-12.5	-4.54273	-16.0323	-0.857121	0	0	17.3423
-59.5	-11.5	-7.00266	-16.2515	-1.06158	0	0	8.80647
-59.5	-10.5	-9.42828	-16.5984	-1.23916	0	0	3.8369
-59.5	-9.5	-11.7161	-17.0382	-1.34435	0	0	5.40024
-59.5	-8.5	-13.8341	-17.5062	-1.35804	0	0	3.49061
-59.5	-7.5	-15.8158	-17.9398	-1.28865	0	0	2.75324
-59.5	-6.5	-17.7496	-18.2936	-1.17121	0	0	2.34535
-59.5	-5.5	-19.7806	-18.5645	-1.0696	0	0	1.98526
-59.5	-4.5	-22.0278	-18.8023	-1.03654	0	0	1.59631
-59.5	-3.5	-24.5314	-19.0728	-1.08909	0	0	1.20129
-59.5	-2.5	-27.2928	-19.4275	-1.22987	0	0	0.867515
-59.5	-1.5	-30.3061	-19.9096	-1.46208	0	0	0.657929
-59.5	-0.5	-33.5631	-20.5736	-1.79198	0	0	0.610451
-59.5	0.5	-37.0309	-21.5053	-2.21961	0	0	0.734644
-59.5	1.5	-40.601	-22.8232	-2.71518	0	0	1.00605
-59.5	2.5	-44.0173	-24.6313	-3.18116	0	0	1.36805
-59.5	3.5	-46.8743	-26.8959	-3.44482	0	0	1.7607
-59.5	4.5	-48.9621	-29.4277	-3.45783	0	0	2.1643
-59.5	5.5	-50.3726	-32.0534	-3.30259	0	0	2.6186
-59.5	6.5	-51.1631	-34.6536	-2.95227	0	0	3.18339
-59.5	7.5	-51.4688	-37.0716	-2.37102	0	0	3.88897
