59.5548	-32.7802	-16.2921	98.9151	45.0256	-34.1898	145.079
11.3254	3.62061	3.80654	-71.5369	-65.5501	-58.2142	150.61
-52.3806	53.1619	-15.8963	64.8437	62.5145	34.5666	196.018
8.16704	20.7176	28.3765	-63.7618	47.8481	-27.2838	210.388
-43.5743	49.8627	-20.343	49.5576	-40.6383	28.5287	204.009
2.89696	17.792	18.7208	-56.5977	-50.2199	15.083	157.585
58.5084	0.862342	29.4897	72.3712	67.3913	73.5879	138.218
4.31301	-58.102	-18.0144	-79.4996	-54.0723	18.6472	140.844
-58.1867	42.2743	4.18981	54.836	46.9297	-6.12273	116.141
6.90053	49.4851	15.9394	-64.3076	1.73759	0.312089	66.2729
-3.73465	47.1489	7.3045	-73.081	-15.784	6.59853	44.4992
27.3607	34.3919	27.5177	-28.0391	58.1677	-59.3861	106.794
-23.8982	-33.3749	-26.6587	-18.1982	-66.4377	68.4773	151.553
30.6739	30.379	27.8429	-15.779	29.7998	-15.4027	125.111
-10.8089	51.9195	0.527508	-65.2017	0.258219	0.0917063	47.0957
-10.6667	52.2433	1.48347	-66.5462	55.7171	-41.8374	78.0723
55.9021	-27.6469	-31.2903	91.8252	-17.7827	17.0488	173.604
-35.8248	-55.5796	-31.4544	28.1507	-52.1691	40.0693	191.751
15.9648	25.0931	31.8984	-61.9592	-19.1704	-45.0203	167.936
37.9598	-43.539	-15.5212	35.8794	54.0469	13.9932	132.066
-20.1741	-58.3687	-11.6777	-24.2638	-49.1143	-26.228	120.008
32.7874	-30.1444	-26.3069	7.44174	-29.2317	30.2819	112.13
-51.1884	52.1939	-18.1179	60.9618	-56.5278	28.948	163.043
5.55512	23.3165	34.1497	-58.5483	54.7269	59.3717	183.001
-43.1656	-29.7962	-4.95155	49.3548	65.5008	50.6615	148.895
19.3632	45.5772	13.2048	-38.7891	40.8811	-2.03084	128.36
-32.1061	48.2696	-14.5073	33.8707	-35.2221	36.9457	139.798
7.70594	7.03868	13.0927	-69.2202	16.7771	-32.5245	168.683
-14.8171	49.832	-4.01547	-40.3852	-26.6054	12.0677	123.939
24.9326	32.1264	27.1917	-34.9944	-10.8219	-38.8023	94.5633
38.4051	-38.6348	-25.5607	39.1347	18.8927	10.2712	88.5995
5.53479	-56.7899	-19.7698	-77.4792	-59.0609	-47.2489	107.392
-59.9094	-13.1851	3.34518	77.0482	50.373	45.806	136.137
11.0327	-57.7785	-16.6197	-58.4504	-52.5085	49.4332	155.192
-59.1871	15.871	31.8092	68.4777	63.0596	58.7909	163.418
6.33052	-34.9762	-38.6642	-89.149	22.7657	28.6273	123.042
-23.8378	47.0245	-8.23231	2.8579	-43.4785	55.4983	127.726
17.8961	-5.65504	0.551461	-59.4568	38.7363	-22.5182	133.002
-28.7318	21.1731	30.0124	12.8306	25.1108	52.5011	162.872
-54.7391	-34.1729	-17.2339	80.5796	6.07752	-21.8875	147.653
54.7144	2.933	24.7081	62.6063	-43.2604	-2.23601	105.997
-12.6608	5.43645	15.0003	-25.914	-12.5719	49.4111	124.802
1.69697	-50.1188	-23.6427	-69.4203	-75.3032	77.9589	141.035
59.7136	10.1491	26.7583	70.843	50.1081	27.9476	144.563
6.54965	-19.5736	-26.9766	-65.857	-72.481	67.6183	140.722
-54.9854	46.0934	-4.20828	56.1335	8.74333	-32.9437	126.91
52.7917	-28.4243	-26.5082	79.2636	-0.967738	1.70105	59.5862
58.7119	-39.4222	-13.1411	98.4176	-31.7114	52.9661	115.65
-29.1673	26.5482	28.127	11.3357	60.0388	-61.1342	189.695
39.157	-40.3471	-24.9618	41.7078	-44.2766	12.4249	156.058
-28.7431	-55.2815	-19.6472	3.85445	44.5877	65.018	170.366
51.2718	6.09423	22.004	53.7247	-34.4976	-52.9095	209.26
-34.1638	59.3491	-25.6093	28.9248	-48.9492	34.3697	207.275
16.8054	24.0557	31.7607	-60.154	31.1881	-24.7587	196.355
-23.1072	55.1034	-6.6402	-9.40055	46.6156	-37.8964	179.663
48.9566	-25.4222	-25.9282	73.5407	59.4458	55.5542	154.58
-3.97989	45.167	12.7154	-72.1676	-36.4659	-31.1878	128.177
38.3923	-38.5806	-25.5635	39.0311	45.0716	53.7505	123.046
-4.86286	29.8841	34.9663	-47.2689	75.4972	74.4498	154.716
56.5427	-27.8739	-30.7624	93.6022	-63.2901	47.4326	163.896
-6.70321	49.1558	1.23123	-73.4579	-21.5473	10.0139	115.863
29.1461	32.8077	28.0553	-20.2846	20.0324	11.508	146.158
