-59.5	-59.5	-25.2393	25.1237	-1.60552	0	0	1e-06
-59.5	-58.5	-25.2614	25.3881	-1.64621	0	0	0.187666
-59.5	-57.5	-25.1386	25.6	-1.66439	0	0	0.361852
-59.5	-56.5	-24.8615	25.7633	-1.64159	0	0	0.518694
-59.5	-55.5	-24.4296	25.9015	-1.54807	0	0	0.655598
-59.5	-54.5	-23.8753	26.0807	-1.34762	0	0	0.77189
-59.5	-53.5	-23.3493	26.4113	-1.05294	0	0	0.869617
-59.5	-52.5	-23.2864	26.8863	-0.902667	0	0	0.954428
-59.5	-51.5	-23.8509	27.3072	-1.03236	0	0	1.03617
-59.5	-50.5	-24.6941	27.5372	-1.26689	0	0	1.12855
-59.5	-49.5	-25.5424	27.6046	-1.48683	0	0	1.24713
-59.5	-48.5	-26.2974	27.5654	-1.67861	0	0	1.40557
-59.5	-47.5	-26.9244	27.4467	-1.84967	0	0	1.61158
-59.5	-46.5	-27.4113	27.2578	-2.00743	0	0	1.86427
-59.5	-45.5	-27.7538	27.0015	-2.15624	0	0	2.15376
-59.5	-44.5	-27.9508	26.6792	-2.29825	0	0	2.46283
-59.5	-43.5	-28.0035	26.2925	-2.4344	0	0	2.77218
-59.5	-42.5	-27.9142	25.8424	-2.56506	0	0	3.07093
-59.5	-41.5	-27.6863	25.3303	-2.69039	0	0	3.36897
-59.5	-40.5	-27.3246	24.7571	-2.81052	0	0	3.6985
-59.5	-39.5	-26.8353	24.1236	-2.92576	0	0	4.08408
-59.5	-38.5	-26.2265	23.431	-3.03681	0	0	4.42607
-59.5	-37.5	-25.5089	22.6808	-3.14518	0	0	3.92906
-59.5	-36.5	-24.6962	21.8752	-3.25389	0	0	2.38703
-59.5	-35.5	-23.8065	21.016	-3.36853	0	0	0.801257
-59.5	-34.5	-22.8611	20.1015	-3.49828	0	0	0.632271
-59.5	-33.5	-21.879	19.1201	-3.65518	0	0	1.63485
-59.5	-32.5	-20.8551	18.045	-3.84493	0	0	0.625749
-59.5	-31.5	-19.7085	16.8542	-4.03696	0	0	2.67247
-59.5	-30.5	-18.2849	15.5847	-4.15418	0	0	1.09386
-59.5	-29.5	-16.521	14.3237	-4.16571	0	0	0.0669903
-59.5	-28.5	-14.4675	13.1245	-4.10949	0	0	1.34908
-59.5	-27.5	-12.1614	11.9821	-4.0189	0	0	5.44184
-59.5	-26.5	-9.61002	10.8688	-3.90969	0	0	7.62775
-59.5	-25.5	-6.80815	9.75721	-3.78515	0	0	5.80741
